mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
980057	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	7	0	EYE	545	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
984006	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	7	1	BLOCKADE	137	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
987871	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	7	1	SIGN	1305	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
991919	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	7	1	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
996001	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	7	1	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
999858	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	7	1	BOAT	144	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1003815	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	7	0	PUDDLE	1140	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1007697	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	7	0	BLOSSOM	138	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1011520	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	7	0	MOAT	903	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1015353	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	7	0	ROBE	1198	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1020985	REC_START	n/a	LTP063	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1022212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	7	0	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1023783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	7	0	ROBE	1198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1028368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	7	0	BUGGY	188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1033865	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	7	n/a	AUTOMOBILE	62	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1044611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	7	1	BOAT	144	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1062066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	7	0	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1099623	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	8	0	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1103805	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	8	0	CASKET	255	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1107870	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	8	0	LIMOUSINE	824	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1111819	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	8	1	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1115867	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	8	1	NAVIGATOR	938	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1119874	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	8	0	BACON	67	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1123956	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	8	0	EMERALD	528	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1127938	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	8	1	CHIME	300	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1132045	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	8	1	CATTLE	261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1136085	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	8	1	POPE	1105	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1140042	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	8	1	COMMANDER	354	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1144082	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	8	1	FUNERAL	613	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1148264	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	8	1	DINNER	468	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1152396	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	8	0	CABBAGE	210	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1156419	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	8	0	ROBIN	1199	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1160626	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	8	0	BLUEJAY	141	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1166532	REC_START	n/a	LTP063	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1167584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	8	0	ROBIN	1199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1168832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	8	0	BLUEJAY	141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1197117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	8	0	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1202994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	8	0	CABBAGE	210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1245196	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	9	1	BEETLE	116	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1249212	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	9	1	TRUCK	1512	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1253352	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	9	0	GROUND	666	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1257309	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	9	0	FRIES	607	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1261141	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	9	0	SHELF	1280	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1264973	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	9	0	ASSOCIATE	49	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1268805	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	9	1	ROOMMATE	1207	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1272787	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	9	1	COUNTY	389	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1276752	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	9	1	RAG	1160	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1280859	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	9	1	CARAVAN	242	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1284924	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	9	0	RODENT	1204	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1289122	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	9	0	CARNIVAL	245	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1293021	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	9	0	JUGGLER	763	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1296995	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	9	0	WASHER	1592	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1301068	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	9	1	PAGE	1001	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1305183	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	9	1	NAPKIN	937	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1311015	REC_START	n/a	LTP063	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1313150	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	9	1	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1314427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	9	1	NAPKIN	937	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1316018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	9	0	CARNIVAL	245	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1319895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	9	0	JUGGLER	763	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1328206	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	9	1	FUNERAL	613	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1389695	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	10	-1	JURY	766	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1393551	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	10	-1	DRUM	502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1397434	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	10	-1	BRANCH	168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1401466	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	10	-1	HUMAN	726	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1405331	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	10	-1	MONUMENT	913	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1409480	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	10	-1	SHRUB	1299	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1413595	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	10	-1	DISC	473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1417526	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	10	-1	PORT	1110	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1421617	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	10	-1	PIRATE	1074	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1425482	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	10	-1	WAX	1597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1429564	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	10	-1	CARPET	247	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1433696	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	10	-1	FLORIDA	582	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1437753	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	10	-1	DWARF	510	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1441818	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	10	-1	LADY	794	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1445783	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	10	-1	SKULL	1320	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1449674	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	10	-1	BRAIN	165	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1455439	REC_START	n/a	LTP063	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1457270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	10	-1	BRAIN	165	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1462089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	10	-1	JURY	766	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1464748	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	10	-1	DRUM	502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1471866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	10	-1	BRANCH	168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1534086	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	11	-1	WASP	1593	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1538151	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	11	-1	BEE	112	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1542158	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	11	-1	PIT	1077	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1546156	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	11	-1	SHORTCAKE	1292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1550280	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	11	-1	PLUTO	1092	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1554487	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	11	-1	PASSENGER	1020	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1558427	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	11	-1	CHEF	290	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1562425	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	11	-1	UNDERWEAR	1537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1566556	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	11	-1	PEOPLE	1046	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1570581	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	11	-1	CHEST	295	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1574479	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	11	-1	CLOSET	326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1578578	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	11	-1	IGLOO	734	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1582718	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	11	-1	SLIME	1327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1586575	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	11	-1	JUPITER	765	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1590482	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	11	-1	TRAY	1498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1594622	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	11	-1	CONE	363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1600488	REC_START	n/a	LTP063	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1602403	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	11	-1	CONE	363	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1605501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	11	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1679251	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	12	0	RESTAURANT	1187	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1683158	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	12	0	PHOTO	1055	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1687240	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	12	0	BARLEY	88	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1691371	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	12	0	MILDEW	893	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1695487	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	12	0	BATHTUB	100	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1699627	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	12	0	LEAF	808	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1703524	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	12	0	FLESH	579	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1707515	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	12	0	CHART	282	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1711714	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	12	0	PHYSICIAN	1056	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1715596	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	12	0	STETHOSCOPE	1379	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1719478	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	12	0	STOMACH	1384	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1723460	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	12	0	BANQUET	86	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1727325	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	12	0	WINE	1613	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1731141	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	12	0	ANGEL	22	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1735122	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	12	0	CORPORATION	382	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1739238	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	12	0	MONEY	908	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1744903	REC_START	n/a	LTP063	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1746205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	12	0	ANGEL	22	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1747592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	12	0	CORPORATION	382	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1750644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	12	0	STETHOSCOPE	1379	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1752186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	12	0	PHYSICIAN	1056	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1754371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	12	0	RESTAURANT	1187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1756955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	12	0	WINE	1613	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1767726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	12	0	PHOTO	1055	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1820500	REST_REWET	n/a	LTP063	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2322772	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	13	-1	PERCH	1048	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2326621	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	13	-1	ROOST	1208	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2330828	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	13	-1	BUNNY	198	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2334693	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	13	-1	PIKE	1067	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2338742	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	13	-1	DAISY	435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2342774	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	13	-1	COLUMN	350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2346780	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	13	-1	STEREO	1378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2350704	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	13	-1	PIANO	1057	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2354728	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	13	-1	SARDINE	1235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2358834	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	13	-1	CAKE	219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2362858	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	13	-1	STRAWBERRY	1391	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2367065	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	13	-1	ORCHID	982	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2371064	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	13	-1	SALMON	1227	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2375195	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	13	-1	LONDON	843	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2379152	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	13	-1	AUTHOR	61	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2383201	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	13	-1	CARROT	249	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2388825	REC_START	n/a	LTP063	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2390227	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	13	-1	ORCHID	982	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2391319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	13	-1	SARDINE	1235	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2392736	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	13	-1	LONDON	843	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2394422	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	13	-1	PERCH	1048	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2395964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	13	-1	ROOST	1208	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2398004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	13	-1	BUNNY	198	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2399505	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	13	-1	PIKE	1067	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2467929	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	14	0	GOWN	652	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2471744	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	14	0	ATTIRE	57	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2475885	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	14	0	JEEP	753	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2480092	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	14	0	FOLLOWER	589	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2484165	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	14	0	OAR	966	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2488239	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	14	0	TANGERINE	1431	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2492087	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	14	0	CUCUMBER	421	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2496136	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	14	0	CONTAINER	366	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2500018	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	14	0	BILL	126	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2504141	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	14	0	EAR	513	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
