onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2510.094	n/a	REC_WORD	1255047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	9	1	EMPLOYER	532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2511.182	n/a	REC_WORD	1255591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	9	1	DINNER	468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2512.538	n/a	REC_WORD	1256269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	9	1	WORKER	1621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2513.62	n/a	REC_WORD	1256810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	9	0	XEROX	1628	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2517.068	n/a	REC_WORD	1258534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	9	0	ZUCCHINI	1638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2518.794	n/a	REC_WORD	1259397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	9	0	FACTORY	548	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2520.724	n/a	REC_WORD	1260362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	9	0	BRIDGE	174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2522.242	n/a	REC_WORD	1261121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	9	1	STICKER	1382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2523.374	n/a	REC_WORD	1261687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	9	1	CLAMP	316	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2526.922	n/a	REC_WORD	1263461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	9	1	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2527.978	n/a	REC_WORD	1263989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	9	0	COD	340	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2529.236	n/a	REC_WORD	1264618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	9	1	REEF	1177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2539.886	n/a	REC_WORD	1269943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	9	0	COSTUME	383	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2540.876	n/a	REC_WORD	1270438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	9	0	OUTFIT	988	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2553.208	n/a	REC_WORD	1276604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	9	0	BUILDER	190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2586.472	n/a	WORD	1293236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	10	0	FLOWER	584	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2590.452	n/a	WORD	1295226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	10	0	WINDOW	1611	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2594.636	n/a	WORD	1297318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	10	0	ENGINE	535	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2598.696	n/a	WORD	1299348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	10	0	SCREWDRIVER	1255	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2602.85	n/a	WORD	1301425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	10	1	CATTLE	261	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2606.748	n/a	WORD	1303374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	10	1	THORN	1459	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2610.674	n/a	WORD	1305337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	10	1	CHAIRPERSON	275	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2614.812	n/a	WORD	1307406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	10	0	COW	393	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2618.922	n/a	WORD	1309461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	10	0	PURSE	1145	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2622.76	n/a	WORD	1311380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	10	1	POTATO	1115	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2626.768	n/a	WORD	1313384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	10	1	STAKE	1368	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2630.69	n/a	WORD	1315345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	10	1	PUBLISHER	1137	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2634.806	n/a	WORD	1317403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	10	1	NOVEL	960	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2638.638	n/a	WORD	1319319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	10	1	LETTER	813	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2642.546	n/a	WORD	1321273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	10	0	MESSAGE	888	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2646.45	n/a	WORD	1323225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	10	0	SPY	1360	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2649.462	n/a	START	1324731	n/a	LTP195	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2650.566	n/a	PROB	1325283	n/a	LTP195	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
2652.506	n/a	PROB	1326253	n/a	LTP195	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
2653.838	n/a	PROB	1326919	n/a	LTP195	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
2654.9	n/a	PROB	1327450	n/a	LTP195	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
2656.482	n/a	PROB	1328241	n/a	LTP195	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
2657.738	n/a	PROB	1328869	n/a	LTP195	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
2658.764	n/a	PROB	1329382	n/a	LTP195	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
2659.834	n/a	PROB	1329917	n/a	LTP195	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
2660.882	n/a	PROB	1330441	n/a	LTP195	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	7	n/a	n/a	n/a	n/a	n/a
2662.79	n/a	PROB	1331395	n/a	LTP195	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
2663.96	n/a	PROB	1331980	n/a	LTP195	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
2665.154	n/a	STOP	1332577	n/a	LTP195	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2667.376	n/a	REC_START	1333688	n/a	LTP195	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2667.928	n/a	REC_WORD	1333964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	10	1	CHAIRPERSON	275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2669.09	n/a	REC_WORD	1334545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	10	0	SPY	1360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2670.324	n/a	REC_WORD	1335162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	10	0	PURSE	1145	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2671.286	n/a	REC_WORD	1335643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	10	1	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2673.144	n/a	REC_WORD	1336572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	10	1	NOVEL	960	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2674.216	n/a	REC_WORD	1337108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	10	0	MESSAGE	888	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2675.438	n/a	REC_WORD	1337719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	10	1	LETTER	813	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2677.084	n/a	REC_WORD	1338542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	10	0	WINDOW	1611	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2677.832	n/a	REC_WORD	1338916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	10	0	FLOWER	584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2678.856	n/a	REC_WORD	1339428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	10	0	ENGINE	535	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2679.668	n/a	REC_WORD	1339834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	10	0	SCREWDRIVER	1255	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2681.3	n/a	REC_WORD	1340650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	10	0	COW	393	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2682.272	n/a	REC_WORD	1341136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	10	1	CATTLE	261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2683.374	n/a	REC_WORD	1341687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	10	1	STAKE	1368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2687.176	n/a	REC_WORD	1343588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	10	1	PUBLISHER	1137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2709.168	n/a	REC_WORD	1354584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	10	0	MESSAGE	888	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2743.018	n/a	REST_REWET	1371509	n/a	LTP195	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2989.672	n/a	WORD	1494836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	11	0	NITROGEN	954	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2993.636	n/a	WORD	1496818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	11	0	PRODUCER	1129	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2997.692	n/a	WORD	1498846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	11	0	CORAL	378	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3001.852	n/a	WORD	1500926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	11	0	PORCH	1106	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3005.824	n/a	WORD	1502912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	11	1	CUFF	423	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3009.848	n/a	WORD	1504924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	11	1	BUSH	202	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3013.714	n/a	WORD	1506857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	11	1	WHALE	1601	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3017.73	n/a	WORD	1508865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	11	1	PADDING	999	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3021.768	n/a	WORD	1510884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	11	1	LIVER	833	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3025.9	n/a	WORD	1512950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	11	0	ARTERY	41	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3029.948	n/a	WORD	1514974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	11	0	ENGINEER	536	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3033.874	n/a	WORD	1516937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	11	0	SCREEN	1253	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3037.862	n/a	WORD	1518931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	11	0	RELATIVE	1182	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3041.76	n/a	WORD	1520880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	11	1	UNCLE	1536	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3045.86	n/a	WORD	1522930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	11	1	KNAPSACK	783	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3049.802	n/a	WORD	1524901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	11	1	PACKAGE	997	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3055.826	n/a	REC_START	1527913	n/a	LTP195	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3056.674	n/a	REC_WORD	1528337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	11	1	UNCLE	1536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3057.516	n/a	REC_WORD	1528758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	11	0	RELATIVE	1182	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3058.454	n/a	REC_WORD	1529227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	11	0	ENGINEER	536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3059.716	n/a	REC_WORD	1529858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	11	1	KNAPSACK	783	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3060.684	n/a	REC_WORD	1530342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	11	1	PACKAGE	997	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3062.056	n/a	REC_WORD	1531028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	11	0	PORCH	1106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3062.904	n/a	REC_WORD	1531452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	11	1	BUSH	202	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3063.896	n/a	REC_WORD	1531948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	11	1	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3065.268	n/a	REC_WORD	1532634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	11	0	ARTERY	41	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3066.016	n/a	REC_WORD	1533008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	11	1	LIVER	833	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3067.634	n/a	REC_WORD	1533817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	11	1	CUFF	423	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3068.606	n/a	REC_WORD	1534303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	11	0	SCREEN	1253	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3136.634	n/a	WORD	1568317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	12	0	TROUT	1511	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3140.622	n/a	WORD	1570311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	12	0	DINER	467	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3144.448	n/a	WORD	1572224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	12	0	MARKET	871	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3148.436	n/a	WORD	1574218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	12	0	HOSE	720	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3152.344	n/a	WORD	1576172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	12	0	FOUNTAIN	597	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3156.532	n/a	WORD	1578266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	12	0	ASTRONAUT	51	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3160.582	n/a	WORD	1580291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	12	0	BAIT	70	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3164.714	n/a	WORD	1582357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	12	0	NOSE	957	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3168.556	n/a	WORD	1584278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	12	0	HAT	690	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3172.444	n/a	WORD	1586222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	12	0	SHEET	1279	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3176.376	n/a	WORD	1588188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	12	0	CANNON	232	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3180.274	n/a	WORD	1590137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	12	0	MONEY	908	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3184.238	n/a	WORD	1592119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	12	0	APPLICATION	34	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3188.248	n/a	WORD	1594124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	12	0	GIRAFFE	636	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3192.23	n/a	WORD	1596115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	12	0	KLEENEX	782	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3196.146	n/a	WORD	1598073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	12	0	TREAT	1501	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3199.164	n/a	START	1599582	n/a	LTP195	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200.378	n/a	PROB	1600189	n/a	LTP195	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
3202.234	n/a	PROB	1601117	n/a	LTP195	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
3203.312	n/a	PROB	1601656	n/a	LTP195	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
3205.622	n/a	STOP	1602811	n/a	LTP195	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209.044	n/a	REC_START	1604522	n/a	LTP195	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210.826	n/a	REC_WORD	1605413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	12	0	SHEET	1279	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211.674	n/a	REC_WORD	1605837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	12	0	KLEENEX	782	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213.174	n/a	REC_WORD	1606587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	12	0	NOSE	957	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214.002	n/a	REC_WORD	1607001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	12	0	HAT	690	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216.378	n/a	REC_WORD	1608189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	12	0	TROUT	1511	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3217.25	n/a	REC_WORD	1608625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	12	0	TREAT	1501	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218.838	n/a	REC_WORD_VV	1609419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221.696	n/a	REC_WORD	1610848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	12	0	HOSE	720	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222.954	n/a	REC_WORD	1611477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	12	0	FOUNTAIN	597	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224.99	n/a	REC_WORD	1612495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	12	0	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226.256	n/a	REC_WORD	1613128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	12	0	DINER	467	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227.244	n/a	REC_WORD	1613622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	12	0	MARKET	871	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228.79	n/a	REC_WORD	1614395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	12	0	APPLICATION	34	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230.85	n/a	REC_WORD	1615425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	12	0	ASTRONAUT	51	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232.202	n/a	REC_WORD	1616101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	12	0	CANNON	232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252.782	n/a	REC_WORD	1626391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	12	0	HAT	690	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
