onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2471.36	n/a	WORD	1235680	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	13	-1	PRUNE	1134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2475.514	n/a	WORD	1237757	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	13	-1	PUMPKIN	1142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2479.682	n/a	WORD	1239841	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	13	-1	CONTRACTOR	369	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2483.57	n/a	WORD	1241785	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	13	-1	EMPIRE	530	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2487.408	n/a	WORD	1243704	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	13	-1	DUMP	505	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2491.578	n/a	WORD	1245789	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	13	-1	TORTOISE	1486	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2495.54	n/a	WORD	1247770	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	13	-1	PIGEON	1065	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2501.16	n/a	REC_START	1250580	n/a	LTP103	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2501.882	n/a	REC_WORD	1250941	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	13	-1	PIGEON	1065	n/a	-1	n/a	n/a	n/a	n/a	n/a
2502.576	n/a	REC_WORD	1251288	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	13	-1	TORTOISE	1486	n/a	-1	n/a	n/a	n/a	n/a	n/a
2504.46	n/a	REC_WORD	1252230	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	13	-1	OFFICER	973	n/a	-1	n/a	n/a	n/a	n/a	n/a
2506.238	n/a	REC_WORD	1253119	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	13	-1	BADGE	68	n/a	-1	n/a	n/a	n/a	n/a	n/a
2508.328	n/a	REC_WORD	1254164	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	13	-1	EMPIRE	530	n/a	-1	n/a	n/a	n/a	n/a	n/a
2509.37	n/a	REC_WORD	1254685	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	13	-1	DUMP	505	n/a	-1	n/a	n/a	n/a	n/a	n/a
2512.638	n/a	REC_WORD	1256319	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	13	n/a	TROOPER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2590.506	n/a	WORD	1295253	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	14	-1	BULLET	194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2594.368	n/a	WORD	1297184	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	14	-1	BANDAGE	79	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2598.488	n/a	WORD	1299244	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	14	-1	DRIVEWAY	500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2602.442	n/a	WORD	1301221	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	14	-1	BATTERY	101	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2606.304	n/a	WORD	1303152	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	14	-1	ALMANAC	17	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2610.192	n/a	WORD	1305096	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	14	-1	PICK	1058	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2614.288	n/a	WORD	1307144	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	14	-1	DESSERT	453	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2618.108	n/a	WORD	1309054	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	14	-1	RESTAURANT	1187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2622.22	n/a	WORD	1311110	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	14	-1	CHEMICAL	291	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2626.038	n/a	WORD	1313019	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	14	-1	COUGAR	387	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2630.002	n/a	WORD	1315001	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	14	-1	CLAW	319	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2633.88	n/a	WORD	1316940	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	14	-1	AUTHOR	61	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2637.934	n/a	WORD	1318967	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	14	-1	MICROSCOPE	891	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2642.046	n/a	WORD	1321023	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	14	-1	FORT	595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2646.242	n/a	WORD	1323121	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	14	-1	PRINCESS	1125	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2650.438	n/a	WORD	1325219	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	14	-1	WINGS	1614	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2656.19	n/a	REC_START	1328095	n/a	LTP103	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2656.442	n/a	REC_WORD	1328221	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	14	-1	WINGS	1614	n/a	-1	n/a	n/a	n/a	n/a	n/a
2657.124	n/a	REC_WORD	1328562	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	14	-1	PRINCESS	1125	n/a	-1	n/a	n/a	n/a	n/a	n/a
2657.82	n/a	REC_WORD	1328910	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	14	-1	MICROSCOPE	891	n/a	-1	n/a	n/a	n/a	n/a	n/a
2660.778	n/a	REC_WORD	1330389	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	14	-1	BANDAGE	79	n/a	-1	n/a	n/a	n/a	n/a	n/a
2734.872	n/a	WORD	1367436	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	15	-1	DOCTOR	478	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2738.776	n/a	WORD	1369388	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	15	-1	THIEF	1456	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2742.614	n/a	WORD	1371307	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	15	-1	CONCERT	360	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2746.776	n/a	WORD	1373388	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	15	-1	SPIDER	1351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2750.68	n/a	WORD	1375340	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	15	-1	SCIENTIST	1249	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2754.6	n/a	WORD	1377300	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	15	-1	RAKE	1164	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2758.414	n/a	WORD	1379207	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	15	-1	WEED	1599	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2762.508	n/a	WORD	1381254	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	15	-1	TRAITOR	1495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2766.686	n/a	WORD	1383343	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	15	-1	SEA	1259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2770.864	n/a	WORD	1385432	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	15	-1	POND	1101	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2774.726	n/a	WORD	1387363	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	15	-1	DELINQUENT	445	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2778.888	n/a	WORD	1389444	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	15	-1	PASSAGE	1019	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2782.884	n/a	WORD	1391442	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	15	-1	FIDDLE	561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2787.046	n/a	WORD	1393523	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	15	-1	LEOPARD	812	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2791.25	n/a	WORD	1395625	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	15	-1	PREDATOR	1120	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2795.078	n/a	WORD	1397539	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	15	-1	PIZZA	1079	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2801.106	n/a	REC_START	1400553	n/a	LTP103	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2801.39	n/a	REC_WORD	1400695	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	15	-1	PIZZA	1079	n/a	-1	n/a	n/a	n/a	n/a	n/a
2802.064	n/a	REC_WORD	1401032	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	15	-1	PREDATOR	1120	n/a	-1	n/a	n/a	n/a	n/a	n/a
2802.902	n/a	REC_WORD	1401451	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	15	-1	POND	1101	n/a	-1	n/a	n/a	n/a	n/a	n/a
2814.868	n/a	REC_WORD	1407434	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	15	-1	DOCTOR	478	n/a	-1	n/a	n/a	n/a	n/a	n/a
2815.32	n/a	REC_WORD	1407660	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	15	-1	THIEF	1456	n/a	-1	n/a	n/a	n/a	n/a	n/a
2880.032	n/a	WORD	1440016	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	16	0	SHAMPOO	1274	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2884.228	n/a	WORD	1442114	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	16	0	CORK	380	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2888.054	n/a	WORD	1444027	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	16	0	TROMBONE	1508	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2891.908	n/a	WORD	1445954	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	16	0	LAVA	804	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2895.92	n/a	WORD	1447960	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	16	0	MAGICIAN	854	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2899.824	n/a	WORD	1449912	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	16	0	CELLAR	267	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2903.812	n/a	WORD	1451906	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	16	0	TAVERN	1437	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2907.624	n/a	WORD	1453812	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	16	0	BALCONY	72	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2911.628	n/a	WORD	1455814	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	16	0	PICNIC	1060	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2915.49	n/a	WORD	1457745	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	16	0	SUPERMARKET	1409	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2919.462	n/a	WORD	1459731	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	16	0	SANDWICH	1232	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2923.63	n/a	WORD	1461815	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	16	0	MEAL	882	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2927.594	n/a	WORD	1463797	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	16	0	BRANDY	169	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2931.456	n/a	WORD	1465728	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	16	0	BANJO	82	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2935.342	n/a	WORD	1467671	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	16	0	SKYSCRAPER	1322	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2939.522	n/a	WORD	1469761	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	16	0	SUBURB	1399	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2945.258	n/a	REC_START	1472629	n/a	LTP103	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2945.508	n/a	REC_WORD	1472754	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	16	0	SUBURB	1399	n/a	1	n/a	n/a	n/a	n/a	n/a
2946.572	n/a	REC_WORD	1473286	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	16	0	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a
2950.82	n/a	REC_WORD	1475410	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	16	0	BANJO	82	n/a	1	n/a	n/a	n/a	n/a	n/a
2956.612	n/a	REC_WORD	1478306	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	16	0	MEAL	882	n/a	1	n/a	n/a	n/a	n/a	n/a
2957.106	n/a	REC_WORD	1478553	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	16	0	SANDWICH	1232	n/a	1	n/a	n/a	n/a	n/a	n/a
2961.5	n/a	REC_WORD	1480750	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	16	0	CELLAR	267	n/a	0	n/a	n/a	n/a	n/a	n/a
2963.44	n/a	REC_WORD	1481720	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	16	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
3057.362	n/a	REC_START	1528681	n/a	LTP103	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057.394	n/a	RECOG_TARGET	1528697	n/a	LTP103	ltpFR	3	1	1	FAUCET	555	3	0	n/a	n/a	n/a	n/a	n/a
3059.162	n/a	RECOG_RESP	1529581	n/a	LTP103	ltpFR	3	1	1	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
3060.608	n/a	RECOG_CONF	1530304	n/a	LTP103	ltpFR	3	1	1	FAUCET	555	3	0	n/a	n/a	n/a	n/a	n/a
3062.188	n/a	RECOG_TARGET	1531094	n/a	LTP103	ltpFR	3	1	1	BLUEPRINT	142	2	1	n/a	n/a	n/a	n/a	n/a
3063.618	n/a	RECOG_RESP	1531809	n/a	LTP103	ltpFR	3	1	1	BLUEPRINT	142	n/a	1	n/a	n/a	n/a	n/a	n/a
3064.59	n/a	RECOG_CONF	1532295	n/a	LTP103	ltpFR	3	1	1	BLUEPRINT	142	2	1	n/a	n/a	n/a	n/a	n/a
3066.276	n/a	RECOG_TARGET	1533138	n/a	LTP103	ltpFR	3	1	0	PEACH	1031	2	0	n/a	n/a	n/a	n/a	n/a
3067.588	n/a	RECOG_RESP	1533794	n/a	LTP103	ltpFR	3	1	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
3068.322	n/a	RECOG_CONF	1534161	n/a	LTP103	ltpFR	3	1	0	PEACH	1031	2	0	n/a	n/a	n/a	n/a	n/a
3069.928	n/a	RECOG_LURE	1534964	n/a	LTP103	ltpFR	3	1	n/a	PAW	1029	1	n/a	n/a	n/a	n/a	n/a	n/a
3070.77	n/a	RECOG_RESP	1535385	n/a	LTP103	ltpFR	3	1	n/a	PAW	1029	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071.724	n/a	RECOG_CONF	1535862	n/a	LTP103	ltpFR	3	1	n/a	PAW	1029	1	n/a	n/a	n/a	n/a	n/a	n/a
3073.276	n/a	RECOG_TARGET	1536638	n/a	LTP103	ltpFR	3	1	1	HELMET	702	4	0	n/a	n/a	n/a	n/a	n/a
3074.164	n/a	RECOG_RESP	1537082	n/a	LTP103	ltpFR	3	1	1	HELMET	702	n/a	0	n/a	n/a	n/a	n/a	n/a
3074.896	n/a	RECOG_CONF	1537448	n/a	LTP103	ltpFR	3	1	1	HELMET	702	4	0	n/a	n/a	n/a	n/a	n/a
3076.598	n/a	RECOG_TARGET	1538299	n/a	LTP103	ltpFR	3	1	0	LAVA	804	5	0	n/a	n/a	n/a	n/a	n/a
3077.292	n/a	RECOG_RESP	1538646	n/a	LTP103	ltpFR	3	1	0	LAVA	804	n/a	0	n/a	n/a	n/a	n/a	n/a
3077.87	n/a	RECOG_CONF	1538935	n/a	LTP103	ltpFR	3	1	0	LAVA	804	5	0	n/a	n/a	n/a	n/a	n/a
3079.576	n/a	RECOG_TARGET	1539788	n/a	LTP103	ltpFR	3	1	-1	AUTHOR	61	2	-1	n/a	n/a	n/a	n/a	n/a
3080.608	n/a	RECOG_RESP	1540304	n/a	LTP103	ltpFR	3	1	-1	AUTHOR	61	n/a	-1	n/a	n/a	n/a	n/a	n/a
3081.612	n/a	RECOG_CONF	1540806	n/a	LTP103	ltpFR	3	1	-1	AUTHOR	61	2	-1	n/a	n/a	n/a	n/a	n/a
3082.756	n/a	RECOG_TARGET	1541378	n/a	LTP103	ltpFR	3	1	1	GALLON	618	3	0	n/a	n/a	n/a	n/a	n/a
3083.772	n/a	RECOG_RESP	1541886	n/a	LTP103	ltpFR	3	1	1	GALLON	618	n/a	0	n/a	n/a	n/a	n/a	n/a
3084.514	n/a	RECOG_CONF	1542257	n/a	LTP103	ltpFR	3	1	1	GALLON	618	3	0	n/a	n/a	n/a	n/a	n/a
3086.052	n/a	RECOG_TARGET	1543026	n/a	LTP103	ltpFR	3	1	1	WINE	1613	2	2	n/a	n/a	n/a	n/a	n/a
3086.89	n/a	RECOG_RESP	1543445	n/a	LTP103	ltpFR	3	1	1	WINE	1613	n/a	2	n/a	n/a	n/a	n/a	n/a
3087.768	n/a	RECOG_CONF	1543884	n/a	LTP103	ltpFR	3	1	1	WINE	1613	2	2	n/a	n/a	n/a	n/a	n/a
3089.266	n/a	RECOG_TARGET	1544633	n/a	LTP103	ltpFR	3	1	0	ICING	732	5	0	n/a	n/a	n/a	n/a	n/a
3090.196	n/a	RECOG_RESP	1545098	n/a	LTP103	ltpFR	3	1	0	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
3090.94	n/a	RECOG_CONF	1545470	n/a	LTP103	ltpFR	3	1	0	ICING	732	5	0	n/a	n/a	n/a	n/a	n/a
3092.438	n/a	RECOG_TARGET	1546219	n/a	LTP103	ltpFR	3	1	1	FROST	609	5	0	n/a	n/a	n/a	n/a	n/a
3093.374	n/a	RECOG_RESP	1546687	n/a	LTP103	ltpFR	3	1	1	FROST	609	n/a	0	n/a	n/a	n/a	n/a	n/a
3094.262	n/a	RECOG_CONF	1547131	n/a	LTP103	ltpFR	3	1	1	FROST	609	5	0	n/a	n/a	n/a	n/a	n/a
3095.74	n/a	RECOG_LURE	1547870	n/a	LTP103	ltpFR	3	1	n/a	OFFICE	972	5	n/a	n/a	n/a	n/a	n/a	n/a
3096.398	n/a	RECOG_RESP	1548199	n/a	LTP103	ltpFR	3	1	n/a	OFFICE	972	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097.058	n/a	RECOG_CONF	1548529	n/a	LTP103	ltpFR	3	1	n/a	OFFICE	972	5	n/a	n/a	n/a	n/a	n/a	n/a
3098.654	n/a	RECOG_TARGET	1549327	n/a	LTP103	ltpFR	3	1	0	CUFF	423	5	0	n/a	n/a	n/a	n/a	n/a
3099.392	n/a	RECOG_RESP	1549696	n/a	LTP103	ltpFR	3	1	0	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
3100.18	n/a	RECOG_CONF	1550090	n/a	LTP103	ltpFR	3	1	0	CUFF	423	5	0	n/a	n/a	n/a	n/a	n/a
3102.042	n/a	RECOG_TARGET	1551021	n/a	LTP103	ltpFR	3	1	-1	DOCTOR	478	5	-1	n/a	n/a	n/a	n/a	n/a
3102.714	n/a	RECOG_RESP	1551357	n/a	LTP103	ltpFR	3	1	-1	DOCTOR	478	n/a	-1	n/a	n/a	n/a	n/a	n/a
3103.522	n/a	RECOG_CONF	1551761	n/a	LTP103	ltpFR	3	1	-1	DOCTOR	478	5	-1	n/a	n/a	n/a	n/a	n/a
3105.248	n/a	RECOG_TARGET	1552624	n/a	LTP103	ltpFR	3	1	-1	COUGAR	387	5	-1	n/a	n/a	n/a	n/a	n/a
3106.022	n/a	RECOG_RESP	1553011	n/a	LTP103	ltpFR	3	1	-1	COUGAR	387	n/a	-1	n/a	n/a	n/a	n/a	n/a
3106.824	n/a	RECOG_CONF	1553412	n/a	LTP103	ltpFR	3	1	-1	COUGAR	387	5	-1	n/a	n/a	n/a	n/a	n/a
3108.52	n/a	RECOG_TARGET	1554260	n/a	LTP103	ltpFR	3	1	1	RECEPTIONIST	1174	4	0	n/a	n/a	n/a	n/a	n/a
3109.474	n/a	RECOG_RESP	1554737	n/a	LTP103	ltpFR	3	1	1	RECEPTIONIST	1174	n/a	0	n/a	n/a	n/a	n/a	n/a
3110.218	n/a	RECOG_CONF	1555109	n/a	LTP103	ltpFR	3	1	1	RECEPTIONIST	1174	4	0	n/a	n/a	n/a	n/a	n/a
3111.89	n/a	RECOG_LURE	1555945	n/a	LTP103	ltpFR	3	1	n/a	YARD	1630	3	n/a	n/a	n/a	n/a	n/a	n/a
3113.554	n/a	RECOG_RESP	1556777	n/a	LTP103	ltpFR	3	1	n/a	YARD	1630	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114.378	n/a	RECOG_CONF	1557189	n/a	LTP103	ltpFR	3	1	n/a	YARD	1630	3	n/a	n/a	n/a	n/a	n/a	n/a
3116.002	n/a	RECOG_TARGET	1558001	n/a	LTP103	ltpFR	3	1	0	DENTIST	447	4	1	n/a	n/a	n/a	n/a	n/a
3117.332	n/a	RECOG_RESP	1558666	n/a	LTP103	ltpFR	3	1	0	DENTIST	447	n/a	1	n/a	n/a	n/a	n/a	n/a
3118.05	n/a	RECOG_CONF	1559025	n/a	LTP103	ltpFR	3	1	0	DENTIST	447	4	1	n/a	n/a	n/a	n/a	n/a
3119.73	n/a	RECOG_TARGET	1559865	n/a	LTP103	ltpFR	3	1	-1	WINGS	1614	5	-1	n/a	n/a	n/a	n/a	n/a
3120.454	n/a	RECOG_RESP	1560227	n/a	LTP103	ltpFR	3	1	-1	WINGS	1614	n/a	-1	n/a	n/a	n/a	n/a	n/a
3121.152	n/a	RECOG_CONF	1560576	n/a	LTP103	ltpFR	3	1	-1	WINGS	1614	5	-1	n/a	n/a	n/a	n/a	n/a
3122.934	n/a	RECOG_TARGET	1561467	n/a	LTP103	ltpFR	3	1	0	SHAMPOO	1274	3	1	n/a	n/a	n/a	n/a	n/a
3123.706	n/a	RECOG_RESP	1561853	n/a	LTP103	ltpFR	3	1	0	SHAMPOO	1274	n/a	1	n/a	n/a	n/a	n/a	n/a
3124.454	n/a	RECOG_CONF	1562227	n/a	LTP103	ltpFR	3	1	0	SHAMPOO	1274	3	1	n/a	n/a	n/a	n/a	n/a
3128.126	n/a	REC_START	1564063	n/a	LTP103	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128.154	n/a	RECOG_TARGET	1564077	n/a	LTP103	ltpFR	3	2	0	FIG	563	2	0	n/a	n/a	n/a	n/a	n/a
3129.304	n/a	RECOG_RESP	1564652	n/a	LTP103	ltpFR	3	2	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
3130.056	n/a	RECOG_CONF	1565028	n/a	LTP103	ltpFR	3	2	0	FIG	563	2	0	n/a	n/a	n/a	n/a	n/a
3131.618	n/a	RECOG_TARGET	1565809	n/a	LTP103	ltpFR	3	2	0	UMBRELLA	1534	4	0	n/a	n/a	n/a	n/a	n/a
3132.636	n/a	RECOG_RESP	1566318	n/a	LTP103	ltpFR	3	2	0	UMBRELLA	1534	n/a	0	n/a	n/a	n/a	n/a	n/a
3133.45	n/a	RECOG_CONF	1566725	n/a	LTP103	ltpFR	3	2	0	UMBRELLA	1534	4	0	n/a	n/a	n/a	n/a	n/a
3134.962	n/a	RECOG_TARGET	1567481	n/a	LTP103	ltpFR	3	2	0	PIGMENT	1066	5	0	n/a	n/a	n/a	n/a	n/a
3135.73	n/a	RECOG_RESP	1567865	n/a	LTP103	ltpFR	3	2	0	PIGMENT	1066	n/a	0	n/a	n/a	n/a	n/a	n/a
3136.612	n/a	RECOG_CONF	1568306	n/a	LTP103	ltpFR	3	2	0	PIGMENT	1066	5	0	n/a	n/a	n/a	n/a	n/a
3138.268	n/a	RECOG_LURE	1569134	n/a	LTP103	ltpFR	3	2	n/a	GATE	625	2	n/a	n/a	n/a	n/a	n/a	n/a
3139.356	n/a	RECOG_RESP_VV	1569678	n/a	LTP103	ltpFR	3	2	n/a	GATE	625	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140.852	n/a	RECOG_RESP	1570426	n/a	LTP103	ltpFR	3	2	n/a	GATE	625	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142.448	n/a	RECOG_CONF	1571224	n/a	LTP103	ltpFR	3	2	n/a	GATE	625	2	n/a	n/a	n/a	n/a	n/a	n/a
3144.12	n/a	RECOG_LURE	1572060	n/a	LTP103	ltpFR	3	2	n/a	BRUISE	180	3	n/a	n/a	n/a	n/a	n/a	n/a
3144.974	n/a	RECOG_RESP	1572487	n/a	LTP103	ltpFR	3	2	n/a	BRUISE	180	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145.852	n/a	RECOG_CONF	1572926	n/a	LTP103	ltpFR	3	2	n/a	BRUISE	180	3	n/a	n/a	n/a	n/a	n/a	n/a
3147.332	n/a	RECOG_TARGET	1573666	n/a	LTP103	ltpFR	3	2	1	LIP	828	4	0	n/a	n/a	n/a	n/a	n/a
