mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1705239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	10	0	MOB	904	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1709355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	10	0	CITIZEN	312	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1713169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	10	0	PAIL	1002	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1717068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	10	0	HAWK	692	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1721141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	10	0	QUILT	1151	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1724165	SLOW_MSG	n/a	LTP169	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1726814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	10	0	PAINTING	1005	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1730821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	10	1	ORANGE	980	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1734745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	10	1	FIG	563	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1738760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	10	0	LIPSTICK	829	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1742767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	10	0	MASCARA	875	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1746841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	10	1	STEAM	1375	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1750939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	10	1	RECORD	1176	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1756530	REC_START	n/a	LTP169	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1758186	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1759708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	10	1	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
1761793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	10	1	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
1762793	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1764981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	10	1	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
1766028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	10	1	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
1768173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	10	0	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
1769191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	10	0	MASCARA	875	n/a	0	n/a	n/a	n/a	n/a	n/a
1770191	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1771975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	10	1	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
1774693	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	10	0	MOB	904	n/a	0	n/a	n/a	n/a	n/a	n/a
1777043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	10	0	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
1778043	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1780794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	10	0	PAINTING	1005	n/a	1	n/a	n/a	n/a	n/a	n/a
1789131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	10	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
1790131	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1813810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	10	1	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
1846439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	11	-1	HERB	704	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1850371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	11	-1	DINER	467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1854378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	11	-1	DOCUMENT	479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1858469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	11	-1	PARENT	1013	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1862674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	11	-1	ZIPPER	1636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1866731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	11	-1	ATTIC	56	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1870573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	11	-1	STORE	1387	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1874720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	11	-1	PAD	998	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1878877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	11	-1	KITE	779	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1882726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	11	-1	BALCONY	72	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1886657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	11	-1	LODGE	839	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1890706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	11	-1	LOBBY	836	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1894855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	11	-1	TANK	1432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1898970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	11	-1	FORT	595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1903102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	11	-1	NUT	965	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1907100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	11	-1	SERVANT	1271	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1912815	REC_START	n/a	LTP169	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1915514	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1918287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	11	-1	DINER	467	n/a	-1	n/a	n/a	n/a	n/a	n/a
1920338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	11	1	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
1923800	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1924523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	11	-1	BALCONY	72	n/a	-1	n/a	n/a	n/a	n/a	n/a
1925411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	11	-1	LODGE	839	n/a	-1	n/a	n/a	n/a	n/a	n/a
1928559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	11	-1	ATTIC	56	n/a	-1	n/a	n/a	n/a	n/a	n/a
1930470	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	11	-1	KITE	779	n/a	-1	n/a	n/a	n/a	n/a	n/a
1932740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	11	-1	TANK	1432	n/a	-1	n/a	n/a	n/a	n/a	n/a
1937304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	11	-1	SERVANT	1271	n/a	-1	n/a	n/a	n/a	n/a	n/a
1979483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	11	-1	FORT	595	n/a	-1	n/a	n/a	n/a	n/a	n/a
2028799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	12	1	HORSE	719	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2031823	SLOW_MSG	n/a	LTP169	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2034147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	12	1	LITTER	832	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2038095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	12	1	TIDE	1465	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2042278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	12	1	RIVER	1194	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2046477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	12	1	HAYSTACK	694	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2050475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	12	1	PEAR	1033	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2054524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	12	1	CORAL	378	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2058539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	12	1	PERSONNEL	1053	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2062712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	12	1	SECRETARY	1265	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2066660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	12	1	SEAL	1262	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2070709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	12	1	BRUNETTE	181	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2074533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	12	1	WAVE	1596	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2078598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	12	1	JUNGLE	764	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2082713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	12	1	CHIPMUNK	304	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2086695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	12	1	WATER	1594	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2090751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	12	1	HAY	693	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2096301	REC_START	n/a	LTP169	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2097673	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2099199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	12	1	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2100616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	12	1	LITTER	832	n/a	1	n/a	n/a	n/a	n/a	n/a
2101379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	12	1	HAY	693	n/a	0	n/a	n/a	n/a	n/a	n/a
2102581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	12	1	HAYSTACK	694	n/a	0	n/a	n/a	n/a	n/a	n/a
2104811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	12	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
2107121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	12	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
2109132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	12	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
2110783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	12	1	JUNGLE	764	n/a	0	n/a	n/a	n/a	n/a	n/a
2111783	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2113836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	12	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
2114836	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2117293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	12	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
2118293	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2124043	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2127016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	12	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
2135586	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2148153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	12	1	HAY	693	n/a	0	n/a	n/a	n/a	n/a	n/a
2149211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	12	1	HAYSTACK	694	n/a	0	n/a	n/a	n/a	n/a	n/a
2171881	REST_REWET	n/a	LTP169	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2665531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	13	1	PUPPY	1144	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2669737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	13	1	BASSINET	97	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2673744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	13	1	PICKLE	1059	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2677627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	13	1	SCALPEL	1243	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2681542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	13	1	PILL	1068	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2685707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	13	1	DANDELION	438	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2689905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	13	1	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2694029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	13	1	DINNER	468	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2697936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	13	1	CHILD	299	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2701951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	13	1	TEAM	1441	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2705908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	13	1	CHEERLEADER	288	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2709790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	13	1	MOWER	928	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2713663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	13	1	MOP	916	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2717488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	13	1	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2721428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	13	1	HOE	711	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2725560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	13	1	DUSTPAN	509	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2731492	REC_START	n/a	LTP169	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2733338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	13	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
2733921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	13	1	BASSINET	97	n/a	0	n/a	n/a	n/a	n/a	n/a
2734764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	13	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
2736705	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2737105	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	13	1	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
2738780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	13	1	PILL	1068	n/a	0	n/a	n/a	n/a	n/a	n/a
2740761	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	13	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
2741594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	13	1	DINNER	468	n/a	1	n/a	n/a	n/a	n/a	n/a
2746792	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2749281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	13	1	HOE	711	n/a	1	n/a	n/a	n/a	n/a	n/a
2752484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	13	1	MOP	916	n/a	1	n/a	n/a	n/a	n/a	n/a
2793426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	13	1	MOWER	928	n/a	0	n/a	n/a	n/a	n/a	n/a
2798305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	13	n/a	LAWN	805	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2816693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	14	-1	SHIRT	1287	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2820875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	14	-1	DRAWER	493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2824957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	14	-1	BANANA	77	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2828922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	14	-1	TIGER	1467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2832829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	14	-1	MOUSE	925	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2836844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	14	-1	MOLECULE	905	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2840718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	14	-1	BANKER	84	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2844917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	14	-1	WALLET	1583	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2848765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	14	-1	DOUGHNUT	490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2852697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	14	-1	PIT	1077	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2856787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	14	-1	SUITCASE	1403	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2860878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	14	-1	CONTAINER	366	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2864726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	14	-1	SHORTS	1293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2868875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	14	-1	GORILLA	650	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2872707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	14	-1	CARNIVAL	245	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2876697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	14	-1	NOSE	957	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2882497	REC_START	n/a	LTP169	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2884268	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2886298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	14	-1	SHIRT	1287	n/a	-1	n/a	n/a	n/a	n/a	n/a
2887316	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	14	-1	SHORTS	1293	n/a	-1	n/a	n/a	n/a	n/a	n/a
2889531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	14	-1	DRAWER	493	n/a	-1	n/a	n/a	n/a	n/a	n/a
2891601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	14	-1	MOUSE	925	n/a	-1	n/a	n/a	n/a	n/a	n/a
2895322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	14	-1	DOUGHNUT	490	n/a	-1	n/a	n/a	n/a	n/a	n/a
2898061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	14	1	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
