onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1091.16	n/a	WORD	545580	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	6	-1	HOUND	724	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1095.064	n/a	WORD	547532	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	6	-1	RUST	1219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1099.166	n/a	WORD	549583	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	6	-1	NOOSE	956	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1103.02	n/a	WORD	551510	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	6	-1	OTTER	986	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1107.032	n/a	WORD	553516	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	6	-1	DRAWING	494	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1111.036	n/a	WORD	555518	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	6	-1	PORTRAIT	1111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1116.972	n/a	REC_START	558486	n/a	LTP123	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1117.406	n/a	REC_WORD	558703	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	6	-1	PORTRAIT	1111	n/a	-1	n/a	n/a	n/a	n/a	n/a
1118.622	n/a	REC_WORD	559311	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	6	-1	DRAWING	494	n/a	-1	n/a	n/a	n/a	n/a	n/a
1119.59	n/a	REC_WORD	559795	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	6	-1	RUST	1219	n/a	-1	n/a	n/a	n/a	n/a	n/a
1120.47	n/a	REC_WORD	560235	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	6	-1	FORT	595	n/a	-1	n/a	n/a	n/a	n/a	n/a
1122.624	n/a	REC_WORD	561312	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	6	-1	TERMITE	1451	n/a	-1	n/a	n/a	n/a	n/a	n/a
1125.168	n/a	REC_WORD	562584	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	6	-1	HURRICANE	727	n/a	-1	n/a	n/a	n/a	n/a	n/a
1126.226	n/a	REC_WORD	563113	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	6	-1	CHEMICAL	291	n/a	-1	n/a	n/a	n/a	n/a	n/a
1130.276	n/a	REC_WORD	565138	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	6	-1	THIGH	1457	n/a	-1	n/a	n/a	n/a	n/a	n/a
1135.982	n/a	REC_WORD	567991	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	6	-1	SADDLE	1221	n/a	-1	n/a	n/a	n/a	n/a	n/a
1137.13	n/a	REC_WORD	568565	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	6	-1	BUGGY	188	n/a	-1	n/a	n/a	n/a	n/a	n/a
1141.542	n/a	REC_WORD	570771	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	6	-1	NOOSE	956	n/a	-1	n/a	n/a	n/a	n/a	n/a
1202.474	n/a	WORD	601237	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	7	0	PIGEON	1065	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1206.502	n/a	WORD	603251	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	7	0	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1210.448	n/a	WORD	605224	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	7	0	BRICK	172	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1214.592	n/a	WORD	607296	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	7	0	PUBLISHER	1137	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1218.72	n/a	WORD	609360	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	7	1	CART	250	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1222.924	n/a	WORD	611462	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	7	1	TOTE	1487	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1226.804	n/a	WORD	613402	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	7	1	INDIAN	736	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1230.784	n/a	WORD	615392	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	7	0	AUDIENCE	59	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1234.844	n/a	WORD	617422	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	7	0	MONGOOSE	909	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1238.808	n/a	WORD	619404	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	7	1	TAIL	1430	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1242.936	n/a	WORD	621468	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	7	1	PANTHER	1009	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1246.906	n/a	WORD	623453	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	7	1	PIER	1063	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1250.76	n/a	WORD	625380	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	7	1	ESSAY	540	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1254.73	n/a	WORD	627365	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	7	1	SCROLL	1257	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1258.708	n/a	WORD	629354	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	7	0	OCEAN	970	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1262.612	n/a	WORD	631306	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	7	0	CHIEF	298	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1268.29	n/a	REC_START	634145	n/a	LTP123	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1268.824	n/a	REC_WORD	634412	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	7	0	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
1270.022	n/a	REC_WORD	635011	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	7	1	INDIAN	736	n/a	1	n/a	n/a	n/a	n/a	n/a
1270.92	n/a	REC_WORD	635460	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	7	0	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
1272.366	n/a	REC_WORD	636183	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	7	0	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
1274.118	n/a	REC_WORD	637059	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	7	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
1279.34	n/a	REC_WORD	639670	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	7	1	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
1280.658	n/a	REC_WORD	640329	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	7	1	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
1286.634	n/a	REC_WORD	643317	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	7	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
1289.622	n/a	REC_WORD	644811	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	7	1	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
1291.498	n/a	REC_WORD	645749	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	7	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
1307.786	n/a	REC_WORD	653893	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	7	0	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
1356.446	n/a	WORD	678223	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	8	0	FLAG	573	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1360.434	n/a	WORD	680217	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	8	0	LIMOUSINE	824	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1364.362	n/a	WORD	682181	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	8	0	SATURN	1236	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1368.382	n/a	WORD	684191	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	8	0	STUMP	1396	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1372.544	n/a	WORD	686272	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	8	0	WATER	1594	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1376.606	n/a	WORD	688303	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	8	0	BUCKET	184	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1380.71	n/a	WORD	690355	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	8	0	BOLT	146	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1384.606	n/a	WORD	692303	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	8	0	RECEPTIONIST	1174	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1388.626	n/a	WORD	694313	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	8	0	CHAMPAGNE	278	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1392.672	n/a	WORD	696336	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	8	0	BISON	131	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1396.65	n/a	WORD	698325	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	8	0	POSSUM	1112	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1400.762	n/a	WORD	700381	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	8	0	EUROPE	541	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1404.9	n/a	WORD	702450	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	8	0	FRANCE	601	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1408.862	n/a	WORD	704431	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	8	0	WAVE	1596	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1412.782	n/a	WORD	706391	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	8	0	SAP	1233	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1416.836	n/a	WORD	708418	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	8	0	TWIG	1527	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1422.572	n/a	REC_START	711286	n/a	LTP123	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1423.03	n/a	REC_WORD	711515	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	8	0	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
1423.832	n/a	REC_WORD	711916	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	8	0	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
1424.99	n/a	REC_WORD	712495	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	8	0	WAVE	1596	n/a	1	n/a	n/a	n/a	n/a	n/a
1425.908	n/a	REC_WORD	712954	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	8	0	WATER	1594	n/a	1	n/a	n/a	n/a	n/a	n/a
1427.036	n/a	REC_WORD	713518	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	8	0	FRANCE	601	n/a	1	n/a	n/a	n/a	n/a	n/a
1428.204	n/a	REC_WORD	714102	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	8	0	EUROPE	541	n/a	1	n/a	n/a	n/a	n/a	n/a
1429.056	n/a	REC_WORD	714528	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	8	0	SATURN	1236	n/a	1	n/a	n/a	n/a	n/a	n/a
1430.828	n/a	REC_WORD	715414	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	8	0	BOLT	146	n/a	1	n/a	n/a	n/a	n/a	n/a
1433.092	n/a	REC_WORD	716546	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	8	0	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
1437.922	n/a	REC_WORD	718961	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	8	0	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
1455.026	n/a	REC_WORD	727513	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	8	-1	EMPLOYER	532	n/a	-1	n/a	n/a	n/a	n/a	n/a
1463.668	n/a	REC_WORD	731834	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	8	0	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
1503.154	n/a	WORD	751577	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	9	1	LEADER	807	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1507.006	n/a	WORD	753503	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	9	1	NECK	939	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1511.06	n/a	WORD	755530	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	9	1	ROPE	1211	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1515.064	n/a	WORD	757532	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	9	1	CUPBOARD	425	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1518.918	n/a	WORD	759459	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	9	1	QUAIL	1147	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1523.064	n/a	WORD	761532	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	9	1	CONSOLE	364	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1527.118	n/a	WORD	763559	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	9	1	CAR	241	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1530.93	n/a	WORD	765465	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	9	1	PARCEL	1012	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1535.066	n/a	WORD	767533	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	9	1	CHAIN	273	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1539.086	n/a	WORD	769543	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	9	1	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1542.958	n/a	WORD	771479	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	9	1	DESK	452	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1547.01	n/a	WORD	773505	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	9	1	PROFESSOR	1131	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1551.132	n/a	WORD	775566	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	9	1	PROTON	1132	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1555.252	n/a	WORD	777626	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	9	1	CHAIR	274	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1559.114	n/a	WORD	779557	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	9	1	FIDDLE	561	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1563.242	n/a	WORD	781621	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	9	1	TUBA	1515	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1569.038	n/a	REC_START	784519	n/a	LTP123	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1569.362	n/a	REC_WORD	784681	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	9	1	TUBA	1515	n/a	0	n/a	n/a	n/a	n/a	n/a
1570.144	n/a	REC_WORD	785072	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	9	1	FIDDLE	561	n/a	0	n/a	n/a	n/a	n/a	n/a
1571.648	n/a	REC_WORD	785824	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	9	1	DESK	452	n/a	0	n/a	n/a	n/a	n/a	n/a
1572.366	n/a	REC_WORD	786183	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	9	1	CHAIR	274	n/a	0	n/a	n/a	n/a	n/a	n/a
1573.008	n/a	REC_WORD	786504	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	9	1	PROFESSOR	1131	n/a	1	n/a	n/a	n/a	n/a	n/a
1574.126	n/a	REC_WORD	787063	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	9	1	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
1576.028	n/a	REC_WORD	788014	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	9	1	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
1576.886	n/a	REC_WORD	788443	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	9	1	ROPE	1211	n/a	0	n/a	n/a	n/a	n/a	n/a
1595.114	n/a	REC_WORD_VV	797557	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1595.692	n/a	REC_WORD	797846	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	9	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
1597.978	n/a	REC_WORD	798989	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	9	1	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
1650.534	n/a	WORD	825267	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	10	1	COMMANDER	354	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1654.528	n/a	WORD	827264	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	10	1	POLITICIAN	1099	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1658.45	n/a	WORD	829225	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	10	0	TORCH	1484	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1662.32	n/a	WORD	831160	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	10	0	WITCH	1617	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1666.15	n/a	WORD	833075	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	10	0	WOUND	1624	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1669.97	n/a	WORD	834985	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	10	0	WALNUT	1584	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1674.158	n/a	WORD	837079	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	10	0	NURSERY	964	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1678.028	n/a	WORD	839014	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	10	1	CLOSET	326	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1681.914	n/a	WORD	840957	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	10	1	CLOTHES	327	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1685.944	n/a	WORD	842972	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	10	1	SEASHORE	1263	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1690.13	n/a	WORD	845065	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	10	1	FREEWAY	603	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1693.96	n/a	WORD	846980	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	10	0	PISTON	1076	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1697.83	n/a	WORD	848915	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	10	0	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1701.9	n/a	WORD	850950	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	10	0	GOO	648	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1705.896	n/a	WORD	852948	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	10	1	DUCK	504	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1709.766	n/a	WORD	854883	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	10	1	MAGICIAN	854	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1715.376	n/a	REC_START	857688	n/a	LTP123	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1715.87	n/a	REC_WORD	857935	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	10	1	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
1716.724	n/a	REC_WORD	858362	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	10	1	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
1717.506	n/a	REC_WORD	858753	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	10	0	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
1719.024	n/a	REC_WORD	859512	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	10	0	NURSERY	964	n/a	1	n/a	n/a	n/a	n/a	n/a
1719.812	n/a	REC_WORD	859906	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	10	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
1720.978	n/a	REC_WORD	860489	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	10	0	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
1727.852	n/a	REC_WORD	863926	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	10	0	FLAG	573	n/a	1	n/a	n/a	n/a	n/a	n/a
1746.256	n/a	REC_WORD	873128	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	10	1	SEASHORE	1263	n/a	0	n/a	n/a	n/a	n/a	n/a
1758.41	n/a	REC_WORD	879205	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	10	1	CLOSET	326	n/a	0	n/a	n/a	n/a	n/a	n/a
1759.182	n/a	REC_WORD	879591	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	10	1	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
1771.464	n/a	REC_WORD	885732	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	10	1	CUPBOARD	425	n/a	0	n/a	n/a	n/a	n/a	n/a
1797.416	n/a	WORD	898708	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	11	1	FIN	566	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1801.436	n/a	WORD	900718	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	11	1	SARDINE	1235	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1805.522	n/a	WORD	902761	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	11	1	NURSE	963	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1809.41	n/a	WORD	904705	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	11	1	PASSAGE	1019	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1813.514	n/a	WORD	906757	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	11	1	CROSS	413	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1817.684	n/a	WORD	908842	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	11	0	PAW	1029	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1821.82	n/a	WORD	910910	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	11	0	COLLEGE	346	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1825.64	n/a	WORD	912820	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	11	0	TEACHER	1440	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1829.57	n/a	WORD	914785	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	11	0	DUST	508	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1833.432	n/a	WORD	916716	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	11	0	SHACK	1273	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1837.336	n/a	WORD	918668	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	11	0	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1841.516	n/a	WORD	920758	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	11	1	CHURCH	307	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1845.528	n/a	WORD	922764	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	11	1	GARDEN	623	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1849.69	n/a	WORD	924845	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	11	1	JUG	762	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1853.81	n/a	WORD	926905	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	11	0	POET	1095	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1857.746	n/a	WORD	928873	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	11	0	DUSTPAN	509	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
