onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3260.178	n/a	PROB	1630089	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
3265.276	n/a	STOP	1632638	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266.44	n/a	WORD	1633220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	12	0	VEST	1559	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3269.452	n/a	START	1634726	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270.55	n/a	PROB	1635275	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
3271.96	n/a	PROB	1635980	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
3273.478	n/a	PROB	1636739	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
3274.566	n/a	PROB	1637283	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
3277.276	n/a	PROB	1638638	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	2	n/a	n/a	n/a	n/a	n/a
3278.898	n/a	PROB	1639449	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
3280.16	n/a	PROB	1640080	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
3281.376	n/a	PROB	1640688	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
3284.614	n/a	STOP	1642307	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286.434	n/a	WORD	1643217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	12	0	DRAWER	493	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3289.446	n/a	START	1644723	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290.276	n/a	PROB	1645138	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
3291.402	n/a	PROB	1645701	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
3293.126	n/a	PROB	1646563	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
3294.48	n/a	PROB	1647240	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
3295.83	n/a	PROB	1647915	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
3298.044	n/a	PROB	1649022	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
3301.886	n/a	PROB	1650943	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	7	6	7	n/a	n/a	n/a	n/a	n/a
3304.2	n/a	STOP	1652100	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306.41	n/a	WORD	1653205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	12	0	WHALE	1601	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3309.422	n/a	START	1654711	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310.502	n/a	PROB	1655251	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
3312.46	n/a	PROB	1656230	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
3314.106	n/a	PROB	1657053	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
3316.292	n/a	PROB	1658146	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
3317.636	n/a	PROB	1658818	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
3319.068	n/a	PROB	1659534	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
3325.424	n/a	STOP	1662712	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326.486	n/a	WORD	1663243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	12	0	SARDINE	1235	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3329.498	n/a	START	1664749	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330.636	n/a	PROB	1665318	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
3331.766	n/a	PROB	1665883	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
3333.162	n/a	PROB	1666581	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
3334.744	n/a	PROB	1667372	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
3336.692	n/a	PROB	1668346	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
3338.058	n/a	PROB	1669029	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
3339.396	n/a	PROB	1669698	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
3341.878	n/a	PROB	1670939	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
3342.932	n/a	PROB	1671466	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
3345.138	n/a	STOP	1672569	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346.69	n/a	WORD	1673345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	12	0	COAT	333	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3349.702	n/a	START	1674851	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350.522	n/a	PROB	1675261	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
3351.66	n/a	PROB	1675830	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
3353.518	n/a	PROB	1676759	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
3356.134	n/a	PROB	1678067	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
3357.822	n/a	PROB	1678911	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
3359.19	n/a	PROB	1679595	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
3360.21	n/a	PROB	1680105	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
3361.748	n/a	PROB	1680874	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
3365.702	n/a	STOP	1682851	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366.8	n/a	WORD	1683400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	12	0	CAPE	237	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3369.818	n/a	START	1684909	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371.006	n/a	PROB	1685503	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
3372.558	n/a	PROB	1686279	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
3374.23	n/a	PROB	1687115	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
3376.21	n/a	PROB	1688105	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
3378.736	n/a	PROB	1689368	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
3381.49	n/a	PROB	1690745	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
3382.896	n/a	PROB	1691448	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
3385.01	n/a	STOP	1692505	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386.984	n/a	WORD	1693492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	12	0	SOCKET	1340	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3389.996	n/a	START	1694998	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390.982	n/a	PROB	1695491	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
3392.866	n/a	PROB	1696433	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
3394.262	n/a	PROB	1697131	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
3397.87	n/a	PROB	1698935	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
3399.644	n/a	PROB	1699822	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
3401.2	n/a	PROB	1700600	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
3402.438	n/a	PROB	1701219	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
3403.608	n/a	PROB	1701804	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
3404.684	n/a	STOP	1702342	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407.144	n/a	WORD	1703572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	12	0	VAN	1548	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3410.158	n/a	START	1705079	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411.07	n/a	PROB	1705535	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
3412.782	n/a	PROB	1706391	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
3414.4	n/a	PROB	1707200	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
3415.778	n/a	PROB	1707889	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
3417.496	n/a	PROB	1708748	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
3420.296	n/a	PROB	1710148	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
3426.158	n/a	STOP	1713079	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427.248	n/a	WORD	1713624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	12	0	KIDNEY	776	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3430.262	n/a	START	1715131	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431.188	n/a	PROB	1715594	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	2	n/a	n/a	n/a	n/a	n/a
3432.936	n/a	PROB	1716468	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
3434.9	n/a	PROB	1717450	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
3436.048	n/a	PROB	1718024	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
3437.872	n/a	PROB	1718936	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
3439.162	n/a	PROB	1719581	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
3442.624	n/a	PROB	1721312	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	3	5	9	n/a	n/a	n/a	n/a	n/a
3444.75	n/a	STOP	1722375	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447.148	n/a	WORD	1723574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	12	0	BLOCKADE	137	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3450.16	n/a	START	1725080	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451.106	n/a	PROB	1725553	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
3452.468	n/a	PROB	1726234	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
3453.816	n/a	PROB	1726908	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
3455.59	n/a	PROB	1727795	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
3457.012	n/a	PROB	1728506	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
3458.952	n/a	PROB	1729476	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
3460.708	n/a	PROB	1730354	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
3461.73	n/a	PROB	1730865	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
3463.426	n/a	PROB	1731713	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
3466.056	n/a	STOP	1733028	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467.292	n/a	WORD	1733646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	12	0	TICKET	1464	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3470.304	n/a	START	1735152	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471.124	n/a	PROB	1735562	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
3473.516	n/a	PROB	1736758	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
3475.238	n/a	PROB	1737619	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
3479.062	n/a	PROB	1739531	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
3480.852	n/a	PROB	1740426	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
3481.94	n/a	PROB	1740970	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
3483.32	n/a	PROB	1741660	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
3484.586	n/a	PROB	1742293	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
3485.992	n/a	STOP	1742996	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487.152	n/a	WORD	1743576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	12	0	ROCK	1201	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3490.164	n/a	START	1745082	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491.082	n/a	PROB	1745541	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
3493.852	n/a	PROB	1746926	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	6	7	7	n/a	n/a	n/a	n/a	n/a
3495.644	n/a	PROB	1747822	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
3497.15	n/a	PROB	1748575	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
3498.938	n/a	PROB	1749469	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
3501.086	n/a	PROB	1750543	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
3502.47	n/a	PROB	1751235	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
3506.164	n/a	STOP	1753082	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507.278	n/a	WORD	1753639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	12	0	PAINTING	1005	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3510.29	n/a	START	1755145	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511.226	n/a	PROB	1755613	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
3513.016	n/a	PROB	1756508	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	4	n/a	n/a	n/a	n/a	n/a
3514.788	n/a	PROB	1757394	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
3515.91	n/a	PROB	1757955	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
3518.0	n/a	PROB	1759000	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
3522.094	n/a	PROB	1761047	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
3524.102	n/a	PROB	1762051	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
3526.034	n/a	STOP	1763017	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527.438	n/a	WORD	1763719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	12	0	BRAKE	166	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3530.45	n/a	START	1765225	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531.47	n/a	PROB	1765735	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
3532.968	n/a	PROB	1766484	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
3534.642	n/a	PROB	1767321	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
3535.78	n/a	PROB	1767890	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
3537.704	n/a	PROB	1768852	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
3540.028	n/a	PROB	1770014	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	7	n/a	n/a	n/a	n/a	n/a
3542.296	n/a	PROB	1771148	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
3546.45	n/a	STOP	1773225	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548.346	n/a	REC_START	1774173	n/a	LTP192	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.318	n/a	REC_WORD	1774659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	12	0	TICKET	1464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.286	n/a	REC_WORD	1775143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	12	0	BRAKE	166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.192	n/a	REC_WORD	1776096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	12	0	ROCK	1201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.784	n/a	REC_WORD	1778892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	12	0	VEST	1559	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
