mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3965253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	444	BLUEPRINT	142	0
3967203	REC_STOP	n/a	LTP401	VFFR	9	444	BLUEPRINT	142	0
3968936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	445	BLOCKADE	137	0
3970186	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	445	BLOCKADE	137	0
3970186	REC_START	n/a	LTP401	VFFR	9	445	BLOCKADE	137	0
3971386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	445	BLOCKADE	137	0
3973186	REC_STOP	n/a	LTP401	VFFR	9	445	BLOCKADE	137	0
3975237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	446	ICING	732	0
3976837	REC_START	n/a	LTP401	VFFR	9	446	ICING	732	0
3976837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	446	ICING	732	0
3978187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	446	ICING	732	0
3979837	REC_STOP	n/a	LTP401	VFFR	9	446	ICING	732	0
3981703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	447	OX	994	0
3983437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	447	OX	994	0
3983437	REC_START	n/a	LTP401	VFFR	9	447	OX	994	0
3984547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	447	OX	994	0
3986437	REC_STOP	n/a	LTP401	VFFR	9	447	OX	994	0
3987970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	448	LEG	809	0
3989237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	448	LEG	809	0
3989237	REC_START	n/a	LTP401	VFFR	9	448	LEG	809	0
3990527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	448	LEG	809	0
3992237	REC_STOP	n/a	LTP401	VFFR	9	448	LEG	809	0
3993804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	449	BARLEY	88	0
3995070	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	449	BARLEY	88	0
3995070	REC_START	n/a	LTP401	VFFR	9	449	BARLEY	88	0
3996420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	449	BARLEY	88	0
3998070	REC_STOP	n/a	LTP401	VFFR	9	449	BARLEY	88	0
4000104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	450	CASKET	255	0
4001804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	450	CASKET	255	0
4001804	REC_START	n/a	LTP401	VFFR	9	450	CASKET	255	0
4002914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	450	CASKET	255	0
4004804	REC_STOP	n/a	LTP401	VFFR	9	450	CASKET	255	0
4006854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	451	AIRPLANE	12	0
4008488	REC_START	n/a	LTP401	VFFR	9	451	AIRPLANE	12	0
4008488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	451	AIRPLANE	12	0
4009628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	451	AIRPLANE	12	0
4011488	REC_STOP	n/a	LTP401	VFFR	9	451	AIRPLANE	12	0
4013105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	452	TEMPLE	1448	1
4014521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	452	TEMPLE	1448	1
4014521	REC_START	n/a	LTP401	VFFR	9	452	TEMPLE	1448	1
4015421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	452	TEMPLE	1448	1
4017521	REC_STOP	n/a	LTP401	VFFR	9	452	TEMPLE	1448	1
4019505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	453	BANQUET	86	1
4021088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	453	BANQUET	86	1
4021088	REC_START	n/a	LTP401	VFFR	9	453	BANQUET	86	1
4021928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	453	BANQUET	86	1
4024088	REC_STOP	n/a	LTP401	VFFR	9	453	BANQUET	86	1
4025821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	454	FIDDLE	561	0
4027155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	454	FIDDLE	561	0
4027155	REC_START	n/a	LTP401	VFFR	9	454	FIDDLE	561	0
4028355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	454	FIDDLE	561	0
4030155	REC_STOP	n/a	LTP401	VFFR	9	454	FIDDLE	561	0
4031938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	455	SIBLING	1301	0
4033321	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	455	SIBLING	1301	0
4033321	REC_START	n/a	LTP401	VFFR	9	455	SIBLING	1301	0
4034371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	455	SIBLING	1301	0
4036322	REC_STOP	n/a	LTP401	VFFR	9	455	SIBLING	1301	0
4039822	COUNTDOWN	n/a	LTP401	VFFR	9	455	10	n/a	0
4040839	COUNTDOWN	n/a	LTP401	VFFR	9	455	9	n/a	0
4041839	COUNTDOWN	n/a	LTP401	VFFR	9	455	8	n/a	0
4042839	COUNTDOWN	n/a	LTP401	VFFR	9	455	7	n/a	0
4043839	COUNTDOWN	n/a	LTP401	VFFR	9	455	6	n/a	0
4044839	COUNTDOWN	n/a	LTP401	VFFR	9	455	5	n/a	0
4045839	COUNTDOWN	n/a	LTP401	VFFR	9	455	4	n/a	0
4046839	COUNTDOWN	n/a	LTP401	VFFR	9	455	3	n/a	0
4047839	COUNTDOWN	n/a	LTP401	VFFR	9	455	2	n/a	0
4048856	COUNTDOWN	n/a	LTP401	VFFR	9	455	1	n/a	0
4051389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	456	BREAST	171	0
4052772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	456	BREAST	171	0
4052772	REC_START	n/a	LTP401	VFFR	9	456	BREAST	171	0
4053822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	456	BREAST	171	0
4055772	REC_STOP	n/a	LTP401	VFFR	9	456	BREAST	171	0
4057556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	457	SMOG	1330	1
4059072	REC_START	n/a	LTP401	VFFR	9	457	SMOG	1330	1
4059072	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	457	SMOG	1330	1
4060032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	457	SMOG	1330	1
4062072	REC_STOP	n/a	LTP401	VFFR	9	457	SMOG	1330	1
4063723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	458	SILK	1307	0
4064989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	458	SILK	1307	0
4064989	REC_START	n/a	LTP401	VFFR	9	458	SILK	1307	0
4066369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	458	SILK	1307	0
4067990	REC_STOP	n/a	LTP401	VFFR	9	458	SILK	1307	0
4070022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	459	MARKER	870	0
4071407	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	459	MARKER	870	0
4071407	REC_START	n/a	LTP401	VFFR	9	459	MARKER	870	0
4072577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	459	MARKER	870	0
4074407	REC_STOP	n/a	LTP401	VFFR	9	459	MARKER	870	0
4076490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	460	GUITAR	670	0
4077790	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	460	GUITAR	670	0
4077790	REC_START	n/a	LTP401	VFFR	9	460	GUITAR	670	0
4078840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	460	GUITAR	670	0
4080790	REC_STOP	n/a	LTP401	VFFR	9	460	GUITAR	670	0
4082440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	461	MAMMAL	861	0
4083873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	461	MAMMAL	861	0
4083873	REC_START	n/a	LTP401	VFFR	9	461	MAMMAL	861	0
4084983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	461	MAMMAL	861	0
4086873	REC_STOP	n/a	LTP401	VFFR	9	461	MAMMAL	861	0
4088390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	462	QUAIL	1147	0
4090173	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	462	QUAIL	1147	0
4090173	REC_START	n/a	LTP401	VFFR	9	462	QUAIL	1147	0
4091553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	462	QUAIL	1147	0
4093173	REC_STOP	n/a	LTP401	VFFR	9	462	QUAIL	1147	0
4094873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	463	BRANCH	168	1
4096173	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	463	BRANCH	168	1
4096173	REC_START	n/a	LTP401	VFFR	9	463	BRANCH	168	1
4097133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	463	BRANCH	168	1
4099173	REC_STOP	n/a	LTP401	VFFR	9	463	BRANCH	168	1
4101091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	464	BANKER	84	0
4102557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	464	BANKER	84	0
4102557	REC_START	n/a	LTP401	VFFR	9	464	BANKER	84	0
4103697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	464	BANKER	84	0
4105557	REC_STOP	n/a	LTP401	VFFR	9	464	BANKER	84	0
4107540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	465	OUTDOORS	987	0
4109207	REC_START	n/a	LTP401	VFFR	9	465	OUTDOORS	987	0
4109207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	465	OUTDOORS	987	0
4110287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	465	OUTDOORS	987	0
4112208	REC_STOP	n/a	LTP401	VFFR	9	465	OUTDOORS	987	0
4113791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	466	TOASTER	1472	0
4115158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	466	TOASTER	1472	0
4115158	REC_START	n/a	LTP401	VFFR	9	466	TOASTER	1472	0
4116388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	466	TOASTER	1472	0
4118158	REC_STOP	n/a	LTP401	VFFR	9	466	TOASTER	1472	0
4119791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	467	CREVICE	405	0
4121241	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	467	CREVICE	405	0
4121241	REC_START	n/a	LTP401	VFFR	9	467	CREVICE	405	0
4122441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	467	CREVICE	405	0
4124241	REC_STOP	n/a	LTP401	VFFR	9	467	CREVICE	405	0
4126041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	468	BUCKET	184	0
4127808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	468	BUCKET	184	0
4127808	REC_START	n/a	LTP401	VFFR	9	468	BUCKET	184	0
4129098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	468	BUCKET	184	0
4130808	REC_STOP	n/a	LTP401	VFFR	9	468	BUCKET	184	0
4132358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	469	BEAST	108	0
4133641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	469	BEAST	108	0
4133641	REC_START	n/a	LTP401	VFFR	9	469	BEAST	108	0
4134991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	469	BEAST	108	0
4136641	REC_STOP	n/a	LTP401	VFFR	9	469	BEAST	108	0
4138659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	470	FLASHLIGHT	575	1
4140308	REC_START	n/a	LTP401	VFFR	9	470	FLASHLIGHT	575	1
4140308	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	470	FLASHLIGHT	575	1
4141298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	470	FLASHLIGHT	575	1
4143309	REC_STOP	n/a	LTP401	VFFR	9	470	FLASHLIGHT	575	1
4145308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	471	LETTUCE	814	0
4146875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	471	LETTUCE	814	0
4146875	REC_START	n/a	LTP401	VFFR	9	471	LETTUCE	814	0
4148015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	471	LETTUCE	814	0
4149875	REC_STOP	n/a	LTP401	VFFR	9	471	LETTUCE	814	0
4151492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	472	BINDER	127	0
4153292	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	472	BINDER	127	0
4153292	REC_START	n/a	LTP401	VFFR	9	472	BINDER	127	0
4154612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	472	BINDER	127	0
4156292	REC_STOP	n/a	LTP401	VFFR	9	472	BINDER	127	0
4157825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	473	LUGGAGE	847	0
4159242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	473	LUGGAGE	847	0
4159242	REC_START	n/a	LTP401	VFFR	9	473	LUGGAGE	847	0
4160502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	473	LUGGAGE	847	0
4162242	REC_STOP	n/a	LTP401	VFFR	9	473	LUGGAGE	847	0
4164025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	474	JELLY	755	0
4165409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	474	JELLY	755	0
4165409	REC_START	n/a	LTP401	VFFR	9	474	JELLY	755	0
4166789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	474	JELLY	755	0
4168409	REC_STOP	n/a	LTP401	VFFR	9	474	JELLY	755	0
4170309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	475	NECKLACE	940	0
4171843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	475	NECKLACE	940	0
4171843	REC_START	n/a	LTP401	VFFR	9	475	NECKLACE	940	0
4173013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	475	NECKLACE	940	0
4174843	REC_STOP	n/a	LTP401	VFFR	9	475	NECKLACE	940	0
4176843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	476	PIGMENT	1066	0
4178593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	476	PIGMENT	1066	0
4178593	REC_START	n/a	LTP401	VFFR	9	476	PIGMENT	1066	0
4179913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	476	PIGMENT	1066	0
4181593	REC_STOP	n/a	LTP401	VFFR	9	476	PIGMENT	1066	0
4183560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	477	POSTAGE	1113	0
4185076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	477	POSTAGE	1113	0
4185076	REC_START	n/a	LTP401	VFFR	9	477	POSTAGE	1113	0
4186366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	477	POSTAGE	1113	0
4188076	REC_STOP	n/a	LTP401	VFFR	9	477	POSTAGE	1113	0
4189960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	478	KEEPER	769	0
4191593	REC_START	n/a	LTP401	VFFR	9	478	KEEPER	769	0
4191593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	478	KEEPER	769	0
4192883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	478	KEEPER	769	0
4194593	REC_STOP	n/a	LTP401	VFFR	9	478	KEEPER	769	0
4196193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	479	FLESH	579	0
4197410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	479	FLESH	579	0
4197410	REC_START	n/a	LTP401	VFFR	9	479	FLESH	579	0
4198610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	479	FLESH	579	0
4200410	REC_STOP	n/a	LTP401	VFFR	9	479	FLESH	579	0
4203927	COUNTDOWN	n/a	LTP401	VFFR	9	479	10	n/a	0
4204927	COUNTDOWN	n/a	LTP401	VFFR	9	479	9	n/a	0
4205927	COUNTDOWN	n/a	LTP401	VFFR	9	479	8	n/a	0
4206927	COUNTDOWN	n/a	LTP401	VFFR	9	479	7	n/a	0
4207943	COUNTDOWN	n/a	LTP401	VFFR	9	479	6	n/a	0
4208943	COUNTDOWN	n/a	LTP401	VFFR	9	479	5	n/a	0
4209944	COUNTDOWN	n/a	LTP401	VFFR	9	479	4	n/a	0
4210944	COUNTDOWN	n/a	LTP401	VFFR	9	479	3	n/a	0
4211944	COUNTDOWN	n/a	LTP401	VFFR	9	479	2	n/a	0
4212944	COUNTDOWN	n/a	LTP401	VFFR	9	479	1	n/a	0
4215461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	480	SIDEWALK	1303	0
4217243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	480	SIDEWALK	1303	0
4217243	REC_START	n/a	LTP401	VFFR	9	480	SIDEWALK	1303	0
4218443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	480	SIDEWALK	1303	0
4220244	REC_STOP	n/a	LTP401	VFFR	9	480	SIDEWALK	1303	0
4221944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	481	ZEBRA	1635	0
4223344	REC_START	n/a	LTP401	VFFR	9	481	ZEBRA	1635	0
4223344	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	481	ZEBRA	1635	0
4224784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	481	ZEBRA	1635	0
4226344	REC_STOP	n/a	LTP401	VFFR	9	481	ZEBRA	1635	0
4228361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	482	DENIM	446	0
4229894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	482	DENIM	446	0
4229894	REC_START	n/a	LTP401	VFFR	9	482	DENIM	446	0
4231184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	482	DENIM	446	0
4232894	REC_STOP	n/a	LTP401	VFFR	9	482	DENIM	446	0
4234577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	483	HORNET	718	0
4236244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	483	HORNET	718	0
4236244	REC_START	n/a	LTP401	VFFR	9	483	HORNET	718	0
4237504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	483	HORNET	718	0
4239244	REC_STOP	n/a	LTP401	VFFR	9	483	HORNET	718	0
4241161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	484	SALMON	1227	0
4242695	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	484	SALMON	1227	0
4242695	REC_START	n/a	LTP401	VFFR	9	484	SALMON	1227	0
4243775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	484	SALMON	1227	0
4245695	REC_STOP	n/a	LTP401	VFFR	9	484	SALMON	1227	0
4247612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	485	MAILBOX	857	0
4249078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	485	MAILBOX	857	0
4249078	REC_START	n/a	LTP401	VFFR	9	485	MAILBOX	857	0
4250218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	485	MAILBOX	857	0
4252078	REC_STOP	n/a	LTP401	VFFR	9	485	MAILBOX	857	0
4253928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	486	DONOR	485	0
4255528	REC_START	n/a	LTP401	VFFR	9	486	DONOR	485	0
4255528	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	486	DONOR	485	0
4256758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	486	DONOR	485	0
4258528	REC_STOP	n/a	LTP401	VFFR	9	486	DONOR	485	0
4260462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	487	STAKE	1368	0
4261812	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	487	STAKE	1368	0
4261812	REC_START	n/a	LTP401	VFFR	9	487	STAKE	1368	0
4262982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	487	STAKE	1368	0
4264812	REC_STOP	n/a	LTP401	VFFR	9	487	STAKE	1368	0
4266812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	488	PLIERS	1089	1
4268429	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	488	PLIERS	1089	1
4268429	REC_START	n/a	LTP401	VFFR	9	488	PLIERS	1089	1
4269389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	488	PLIERS	1089	1
4271429	REC_STOP	n/a	LTP401	VFFR	9	488	PLIERS	1089	1
4273162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	489	CATTLE	261	0
4274513	REC_START	n/a	LTP401	VFFR	9	489	CATTLE	261	0
4274513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	489	CATTLE	261	0
4275683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	489	CATTLE	261	0
4277513	REC_STOP	n/a	LTP401	VFFR	9	489	CATTLE	261	0
4279363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	490	FLOWER	584	1
4280796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	490	FLOWER	584	1
4280796	REC_START	n/a	LTP401	VFFR	9	490	FLOWER	584	1
4281786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	490	FLOWER	584	1
4283796	REC_STOP	n/a	LTP401	VFFR	9	490	FLOWER	584	1
4285696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	491	BOX	159	1
4287412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	491	BOX	159	1
4287412	REC_START	n/a	LTP401	VFFR	9	491	BOX	159	1
4288282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	491	BOX	159	1
4291563	REC_STOP	n/a	LTP401	VFFR	9	491	BOX	159	1
4293563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	492	SLUG	1329	0
4295346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	492	SLUG	1329	0
4295346	REC_START	n/a	LTP401	VFFR	9	492	SLUG	1329	0
4296396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	492	SLUG	1329	0
4298346	REC_STOP	n/a	LTP401	VFFR	9	492	SLUG	1329	0
4300296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	493	KLEENEX	782	0
4301746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	493	KLEENEX	782	0
4301746	REC_START	n/a	LTP401	VFFR	9	493	KLEENEX	782	0
4303036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	493	KLEENEX	782	0
4304746	REC_STOP	n/a	LTP401	VFFR	9	493	KLEENEX	782	0
4306513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	494	STATUE	1374	0
4308130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	494	STATUE	1374	0
4308130	REC_START	n/a	LTP401	VFFR	9	494	STATUE	1374	0
4309240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	494	STATUE	1374	0
4311130	REC_STOP	n/a	LTP401	VFFR	9	494	STATUE	1374	0
4313197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	495	PICNIC	1060	0
4314413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	495	PICNIC	1060	0
4314413	REC_START	n/a	LTP401	VFFR	9	495	PICNIC	1060	0
4315613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	495	PICNIC	1060	0
4317414	REC_STOP	n/a	LTP401	VFFR	9	495	PICNIC	1060	0
4319414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	496	BADGE	68	0
4321180	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	496	BADGE	68	0
4321180	REC_START	n/a	LTP401	VFFR	9	496	BADGE	68	0
4322620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	496	BADGE	68	0
4324180	REC_STOP	n/a	LTP401	VFFR	9	496	BADGE	68	0
4325880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	497	PISTON	1076	0
4327380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	497	PISTON	1076	0
4327380	REC_START	n/a	LTP401	VFFR	9	497	PISTON	1076	0
4328490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	497	PISTON	1076	0
4330380	REC_STOP	n/a	LTP401	VFFR	9	497	PISTON	1076	0
4332415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	498	BASEMENT	94	0
4333747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	498	BASEMENT	94	0
4333747	REC_START	n/a	LTP401	VFFR	9	498	BASEMENT	94	0
