onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
803.72	n/a	PROB	401860	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	5	17	7	1	9
805.29	n/a	PROB	402645	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	5	12	3	6	3
806.724	n/a	PROB	403362	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	5	18	7	7	4
808.674	n/a	PROB	404337	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	5	19	2	9	8
810.192	n/a	PROB	405096	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	5	12	4	4	4
811.828	n/a	PROB	405914	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	5	3	1	1	1
813.48	n/a	PROB	406740	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	5	16	1	6	9
815.404	n/a	STOP	407702	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
818.618	n/a	REC_START	409309	n/a	LTP279	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
820.186	n/a	REC_WORD	410093	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	3	PISTOL	1075	n/a	n/a	0	0	0
820.904	n/a	REC_WORD	410452	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	3	CONTRACT	368	n/a	n/a	0	0	0
821.788	n/a	REC_WORD	410894	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	3	FRAGRANCE	599	n/a	n/a	0	0	0
823.536	n/a	REC_WORD	411768	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	3	PRINCESS	1125	n/a	n/a	0	0	0
825.29	n/a	REC_WORD	412645	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	3	STICKER	1382	n/a	n/a	0	0	0
826.19	n/a	REC_WORD	413095	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	3	TUBA	1515	n/a	n/a	0	0	0
827.09	n/a	REC_WORD	413545	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	3	ICEBERG	731	n/a	n/a	0	0	0
828.006	n/a	REC_WORD	414003	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	3	TEMPLE	1448	n/a	n/a	0	0	0
838.544	n/a	REC_WORD	419272	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	3	CLAM	315	n/a	n/a	0	0	0
839.668	n/a	REC_WORD	419834	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	3	PREACHER	1119	n/a	n/a	0	0	0
843.57	n/a	REC_WORD	421785	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	3	GLOVE	642	n/a	n/a	0	0	0
844.822	n/a	REC_WORD	422411	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	3	WRIST	1626	n/a	n/a	0	0	0
854.45	n/a	REC_WORD	427225	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	3	BULLET	194	n/a	n/a	0	0	0
855.548	n/a	REC_WORD	427774	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	3	VALLEY	1545	n/a	n/a	0	0	0
858.038	n/a	REC_WORD	429019	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	3	CIGAR	308	n/a	n/a	0	0	0
859.654	n/a	REC_WORD	429827	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	3	CAMEL	223	n/a	n/a	0	0	0
861.468	n/a	REC_WORD	430734	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	3	PUDDING	1139	n/a	n/a	0	0	0
865.64	n/a	REC_WORD	432820	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	3	OMELET	976	n/a	n/a	0	0	0
866.416	n/a	REC_WORD	433208	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	3	THRONE	1461	n/a	n/a	0	0	0
867.826	n/a	REC_WORD	433913	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	3	COLLEGE	346	n/a	n/a	0	0	0
877.374	n/a	REC_WORD	438687	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	3	YARN	1631	n/a	n/a	0	0	0
878.344	n/a	REC_WORD	439172	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	3	NECKLACE	940	n/a	n/a	0	0	0
909.09	n/a	WORD	454545	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	4	KLEENEX	782	n/a	n/a	0	0	0
911.808	n/a	WORD	455904	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	4	FLESH	579	n/a	n/a	0	0	0
914.294	n/a	WORD	457147	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	4	ACTOR	5	n/a	n/a	0	0	0
917.078	n/a	WORD	458539	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	4	HOOK	715	n/a	n/a	0	0	0
919.796	n/a	WORD	459898	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	4	BATHTUB	100	n/a	n/a	0	0	0
922.4	n/a	WORD	461200	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	4	PAIL	1002	n/a	n/a	0	0	0
924.886	n/a	WORD	462443	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	4	THREAD	1460	n/a	n/a	0	0	0
927.322	n/a	WORD	463661	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	4	FUNGUS	614	n/a	n/a	0	0	0
929.754	n/a	WORD	464877	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	4	BOUQUET	157	n/a	n/a	0	0	0
932.376	n/a	WORD	466188	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	4	REBEL	1172	n/a	n/a	0	0	0
934.81	n/a	WORD	467405	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	4	TUNNEL	1519	n/a	n/a	0	0	0
937.496	n/a	WORD	468748	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	4	MILDEW	893	n/a	n/a	0	0	0
939.998	n/a	WORD	469999	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	4	RIVER	1194	n/a	n/a	0	0	0
942.782	n/a	WORD	471391	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	4	CREVICE	405	n/a	n/a	0	0	0
945.202	n/a	WORD	472601	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	4	HOUND	724	n/a	n/a	0	0	0
947.702	n/a	WORD	473851	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	4	CABBAGE	210	n/a	n/a	0	0	0
950.19	n/a	WORD	475095	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	4	ROBIN	1199	n/a	n/a	0	0	0
952.908	n/a	WORD	476454	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	4	DOUGHNUT	490	n/a	n/a	0	0	0
955.61	n/a	WORD	477805	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	4	SPARROW	1347	n/a	n/a	0	0	0
958.13	n/a	WORD	479065	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	4	BOYFRIEND	162	n/a	n/a	0	0	0
960.746	n/a	WORD	480373	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	4	FOOTBALL	591	n/a	n/a	0	0	0
963.35	n/a	WORD	481675	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	4	BANJO	82	n/a	n/a	0	0	0
966.002	n/a	WORD	483001	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	4	FIDDLE	561	n/a	n/a	0	0	0
968.57	n/a	WORD	484285	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	4	GRAVE	658	n/a	n/a	0	0	0
970.19	n/a	START	485095	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
971.182	n/a	DISTRACTOR	485591	n/a	LTP279	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
971.19	n/a	PROB	485595	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	6	20	3	8	9
973.558	n/a	PROB	486779	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	6	16	3	8	5
975.31	n/a	PROB	487655	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	6	17	3	7	7
976.61	n/a	PROB	488305	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	6	8	3	1	4
978.846	n/a	PROB	489423	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	6	22	8	5	9
981.63	n/a	PROB	490815	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	6	13	4	5	4
983.648	n/a	PROB	491824	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	6	13	1	8	4
985.018	n/a	PROB	492509	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	6	13	2	4	7
987.304	n/a	PROB	493652	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	6	23	8	6	9
990.04	n/a	PROB	495020	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	6	10	2	1	7
991.24	n/a	PROB	495620	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	6	17	6	5	6
993.452	n/a	STOP	496726	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
996.01	n/a	REC_START	498005	n/a	LTP279	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
1007.74	n/a	REC_WORD	503870	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	4	TUNNEL	1519	n/a	n/a	0	0	0
1009.584	n/a	REC_WORD	504792	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	4	RIVER	1194	n/a	n/a	0	0	0
1011.544	n/a	REC_WORD	505772	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	4	RIVER	1194	n/a	n/a	0	0	0
1012.378	n/a	REC_WORD	506189	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	4	FUNGUS	614	n/a	n/a	0	0	0
1022.672	n/a	REC_WORD	511336	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	4	CREVICE	405	n/a	n/a	0	0	0
1026.876	n/a	REC_WORD	513438	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	4	HOUND	724	n/a	n/a	0	0	0
1033.162	n/a	REC_WORD	516581	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	4	DOUGHNUT	490	n/a	n/a	0	0	0
1039.512	n/a	REC_WORD	519756	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	4	SPARROW	1347	n/a	n/a	0	0	0
1047.722	n/a	REC_WORD	523861	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	4	BOYFRIEND	162	n/a	n/a	0	0	0
1048.386	n/a	REC_WORD	524193	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	4	FOOTBALL	591	n/a	n/a	0	0	0
1051.878	n/a	REC_WORD	525939	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	4	GRAVE	658	n/a	n/a	0	0	0
1057.96	n/a	REC_WORD	528980	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	4	BANJO	82	n/a	n/a	0	0	0
1058.468	n/a	REC_WORD	529234	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	4	FIDDLE	561	n/a	n/a	0	0	0
1062.908	n/a	REC_WORD	531454	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	4	KLEENEX	782	n/a	n/a	0	0	0
1063.792	n/a	REC_WORD	531896	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	4	FLESH	579	n/a	n/a	0	0	0
1065.2	n/a	REC_WORD	532600	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	4	ACTOR	5	n/a	n/a	0	0	0
1066.11	n/a	REC_WORD	533055	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	4	HOOK	715	n/a	n/a	0	0	0
1067.342	n/a	REC_WORD	533671	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	4	BATHTUB	100	n/a	n/a	0	0	0
1086.482	n/a	WORD	543241	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	5	BEAVER	109	n/a	n/a	0	0	0
1089.252	n/a	WORD	544626	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	5	GAZELLE	628	n/a	n/a	0	0	0
1092.038	n/a	WORD	546019	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	5	BACON	67	n/a	n/a	0	0	0
1094.788	n/a	WORD	547394	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	5	ONION	977	n/a	n/a	0	0	0
1097.606	n/a	WORD	548803	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	5	BURGLAR	200	n/a	n/a	0	0	0
1100.376	n/a	WORD	550188	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	5	SLIME	1327	n/a	n/a	0	0	0
1103.128	n/a	WORD	551564	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	5	TURTLE	1522	n/a	n/a	0	0	0
1105.63	n/a	WORD	552815	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	5	SKETCH	1315	n/a	n/a	0	0	0
1108.068	n/a	WORD	554034	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	5	PICTURE	1061	n/a	n/a	0	0	0
1110.886	n/a	WORD	555443	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	5	CHIPMUNK	304	n/a	n/a	0	0	0
1113.338	n/a	WORD	556669	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	5	SEAFOOD	1260	n/a	n/a	0	0	0
1115.958	n/a	WORD	557979	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	5	LACE	792	n/a	n/a	0	0	0
1118.692	n/a	WORD	559346	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	5	PALACE	1006	n/a	n/a	0	0	0
1121.462	n/a	WORD	560731	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	5	BRAKE	166	n/a	n/a	0	0	0
1123.946	n/a	WORD	561973	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	5	GYMNAST	675	n/a	n/a	0	0	0
1126.414	n/a	WORD	563207	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	5	PORK	1108	n/a	n/a	0	0	0
1129.1	n/a	WORD	564550	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	5	FLAG	573	n/a	n/a	0	0	0
1131.768	n/a	WORD	565884	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	5	HEART	697	n/a	n/a	0	0	0
1134.404	n/a	WORD	567202	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	5	MAMMAL	861	n/a	n/a	0	0	0
1136.94	n/a	WORD	568470	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	5	FOX	598	n/a	n/a	0	0	0
1139.708	n/a	WORD	569854	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	5	FOOT	590	n/a	n/a	0	0	0
1142.41	n/a	WORD	571205	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	5	SALAD	1224	n/a	n/a	0	0	0
1145.18	n/a	WORD	572590	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	5	DONOR	485	n/a	n/a	0	0	0
1147.882	n/a	WORD	573941	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	5	MASK	876	n/a	n/a	0	0	0
1149.502	n/a	START	574751	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1150.398	n/a	DISTRACTOR	575199	n/a	LTP279	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1150.418	n/a	PROB	575209	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	7	18	8	8	2
1152.352	n/a	PROB	576176	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	7	11	7	3	1
1153.588	n/a	PROB	576794	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	7	23	7	7	9
1156.656	n/a	PROB	578328	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	7	16	4	4	8
1158.772	n/a	PROB	579386	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	7	15	4	6	5
1160.776	n/a	PROB	580388	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	7	15	9	2	4
1162.494	n/a	PROB	581247	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	7	24	8	9	7
1164.846	n/a	PROB	582423	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	7	15	1	5	9
1166.33	n/a	PROB	583165	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	7	16	3	6	7
1168.032	n/a	PROB	584016	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	7	20	8	5	7
1171.234	n/a	PROB	585617	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	7	9	3	5	1
1173.084	n/a	STOP	586542	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1175.306	n/a	REC_START	587653	n/a	LTP279	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1181.23	n/a	REC_WORD	590615	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	5	DONOR	485	n/a	n/a	0	0	0
1182.194	n/a	REC_WORD	591097	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	5	MASK	876	n/a	n/a	0	0	0
1187.346	n/a	REC_WORD	593673	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	5	PALACE	1006	n/a	n/a	0	0	0
1188.868	n/a	REC_WORD	594434	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	5	GYMNAST	675	n/a	n/a	0	0	0
1189.834	n/a	REC_WORD	594917	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	5	BRAKE	166	n/a	n/a	0	0	0
1190.828	n/a	REC_WORD	595414	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	5	PORK	1108	n/a	n/a	0	0	0
1196.338	n/a	REC_WORD	598169	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	5	FLAG	573	n/a	n/a	0	0	0
1197.274	n/a	REC_WORD	598637	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	5	HEART	697	n/a	n/a	0	0	0
1198.212	n/a	REC_WORD	599106	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	5	MAMMAL	861	n/a	n/a	0	0	0
1199.078	n/a	REC_WORD	599539	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	5	FOX	598	n/a	n/a	0	0	0
1238.162	n/a	REC_WORD	619081	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	5	BEAVER	109	n/a	n/a	0	0	0
1238.762	n/a	REC_WORD	619381	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	5	GAZELLE	628	n/a	n/a	0	0	0
1239.652	n/a	REC_WORD	619826	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	5	BACON	67	n/a	n/a	0	0	0
1240.492	n/a	REC_WORD	620246	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	5	ONION	977	n/a	n/a	0	0	0
1241.514	n/a	REC_WORD	620757	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	5	BURGLAR	200	n/a	n/a	0	0	0
1242.566	n/a	REC_WORD	621283	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	5	TORTOISE	1486	n/a	n/a	0	0	0
1243.286	n/a	REC_WORD	621643	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	5	SLIME	1327	n/a	n/a	0	0	0
1244.474	n/a	REC_WORD	622237	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	5	PICTURE	1061	n/a	n/a	0	0	0
1245.306	n/a	REC_WORD	622653	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	5	CHIPMUNK	304	n/a	n/a	0	0	0
1265.778	n/a	WORD	632889	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	6	COMET	353	n/a	n/a	0	0	0
1268.412	n/a	WORD	634206	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	6	WORLD	1622	n/a	n/a	0	0	0
1271.098	n/a	WORD	635549	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	6	MARINE	869	n/a	n/a	0	0	0
1273.934	n/a	WORD	636967	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	6	LAKE	796	n/a	n/a	0	0	0
1276.668	n/a	WORD	638334	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	6	BLADE	134	n/a	n/a	0	0	0
1279.156	n/a	WORD	639578	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	6	HATCHET	691	n/a	n/a	0	0	0
1281.656	n/a	WORD	640828	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	6	BIKE	125	n/a	n/a	0	0	0
1284.442	n/a	WORD	642221	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	6	SCISSORS	1250	n/a	n/a	0	0	0
1287.194	n/a	WORD	643597	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	6	BOX	159	n/a	n/a	0	0	0
1289.98	n/a	WORD	644990	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	6	STAR	1373	n/a	n/a	0	0	0
1292.532	n/a	WORD	646266	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	6	SUMMIT	1405	n/a	n/a	0	0	0
1295.268	n/a	WORD	647634	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	6	SHELF	1280	n/a	n/a	0	0	0
1297.97	n/a	WORD	648985	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	6	FOREHEAD	592	n/a	n/a	0	0	0
1300.62	n/a	WORD	650310	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	6	PEDAL	1037	n/a	n/a	0	0	0
1303.158	n/a	WORD	651579	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	6	SALT	1229	n/a	n/a	0	0	0
1305.892	n/a	WORD	652946	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	6	ICING	732	n/a	n/a	0	0	0
1308.446	n/a	WORD	654223	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	6	LIGHTNING	820	n/a	n/a	0	0	0
1311.098	n/a	WORD	655549	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	6	GIFT	635	n/a	n/a	0	0	0
1313.85	n/a	WORD	656925	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	6	OX	994	n/a	n/a	0	0	0
1316.368	n/a	WORD	658184	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	6	STALLION	1369	n/a	n/a	0	0	0
1318.82	n/a	WORD	659410	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	6	STREAM	1392	n/a	n/a	0	0	0
1321.254	n/a	WORD	660627	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	6	TREAT	1501	n/a	n/a	0	0	0
1323.756	n/a	WORD	661878	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	6	TABLET	1427	n/a	n/a	0	0	0
1326.192	n/a	WORD	663096	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1327.812	n/a	START	663906	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1328.892	n/a	DISTRACTOR	664446	n/a	LTP279	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1328.896	n/a	PROB	664448	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	8	18	7	2	9
1330.596	n/a	PROB	665298	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	8	13	1	4	8
1332.198	n/a	PROB	666099	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	8	21	8	5	8
1333.614	n/a	PROB	666807	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	8	18	9	1	8
1335.766	n/a	PROB	667883	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	8	22	7	9	6
1338.67	n/a	PROB	669335	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	8	21	3	9	9
1340.504	n/a	PROB	670252	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	8	11	1	4	6
1341.838	n/a	PROB	670919	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	8	5	2	1	2
1343.14	n/a	PROB	671570	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	8	23	7	9	7
1344.674	n/a	PROB	672337	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	8	21	8	6	7
1346.376	n/a	PROB	673188	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	8	7	4	1	2
1347.676	n/a	PROB	673838	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	8	10	5	1	4
1348.962	n/a	PROB	674481	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	8	11	6	2	3
1350.372	n/a	STOP	675186	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1353.698	n/a	REC_START	676849	n/a	LTP279	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1364.77	n/a	REC_WORD	682385	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	6	COMET	353	n/a	n/a	0	0	0
1366.11	n/a	REC_WORD	683055	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	6	WORLD	1622	n/a	n/a	0	0	0
1368.62	n/a	REC_WORD	684310	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	6	MARINE	869	n/a	n/a	0	0	0
1371.736	n/a	REC_WORD	685868	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	6	LAKE	796	n/a	n/a	0	0	0
1374.864	n/a	REC_WORD	687432	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	6	HATCHET	691	n/a	n/a	0	0	0
1375.786	n/a	REC_WORD	687893	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	6	SCISSORS	1250	n/a	n/a	0	0	0
1377.034	n/a	REC_WORD	688517	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	6	BIKE	125	n/a	n/a	0	0	0
1381.534	n/a	REC_WORD	690767	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	6	BOX	159	n/a	n/a	0	0	0
1383.08	n/a	REC_WORD	691540	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	6	STAR	1373	n/a	n/a	0	0	0
