mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1009126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	6	0	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1012975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	6	0	GOOSE	649	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1016906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	6	0	SAGE	1222	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1020938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	6	0	FLESH	579	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1025119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	6	0	VEIN	1554	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1029185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	6	0	EWE	542	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1033367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	6	0	RUST	1219	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1037265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	6	0	GOLD	647	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1041147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	6	0	TILE	1468	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1046786	REC_START	n/a	LTP293	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1047485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	6	0	TILE	1468	n/a	0	n/a	n/a	n/a	n/a	n/a
1048836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	6	0	BOOTH	151	n/a	1	n/a	n/a	n/a	n/a	n/a
1049896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	6	0	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
1052371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	6	0	SNOB	1335	n/a	1	n/a	n/a	n/a	n/a	n/a
1054621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	6	0	DIAL	457	n/a	0	n/a	n/a	n/a	n/a	n/a
1055878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	6	0	FLESH	579	n/a	0	n/a	n/a	n/a	n/a	n/a
1057527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	6	0	POND	1101	n/a	1	n/a	n/a	n/a	n/a	n/a
1059211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	6	0	GOOSE	649	n/a	1	n/a	n/a	n/a	n/a	n/a
1158472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	7	-1	RECORD	1176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1162671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	7	-1	SEAT	1264	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1166888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	7	-1	THREAD	1460	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1171054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	7	-1	COACH	331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1175202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	7	-1	PUDDLE	1140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1179200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	7	-1	WATER	1594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1183299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	7	-1	HANDKERCHIEF	686	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1187197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	7	-1	TONGUE	1479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1191279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	7	-1	PUMP	1141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1195445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	7	-1	FAN	551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1199493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	7	-1	CACTUS	215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1203677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	7	-1	FRAME	600	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1207657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	7	-1	TRIBE	1505	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1211572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	7	-1	TOOL	1480	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1215453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	7	-1	TABLE	1426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1219569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	7	-1	ELBOW	520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1225174	REC_START	n/a	LTP293	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1225737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	7	-1	ELBOW	520	n/a	-1	n/a	n/a	n/a	n/a	n/a
1226622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	7	-1	TRIBE	1505	n/a	-1	n/a	n/a	n/a	n/a	n/a
1227810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	7	-1	TABLE	1426	n/a	-1	n/a	n/a	n/a	n/a	n/a
1228800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	7	-1	THREAD	1460	n/a	-1	n/a	n/a	n/a	n/a	n/a
1229704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	7	-1	HANDKERCHIEF	686	n/a	-1	n/a	n/a	n/a	n/a	n/a
1231701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	7	-1	COACH	331	n/a	-1	n/a	n/a	n/a	n/a	n/a
1232637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	7	-1	PUMP	1141	n/a	-1	n/a	n/a	n/a	n/a	n/a
1233790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	7	-1	RECORD	1176	n/a	-1	n/a	n/a	n/a	n/a	n/a
1235107	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	7	-1	SEAT	1264	n/a	-1	n/a	n/a	n/a	n/a	n/a
1244019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	7	-1	CACTUS	215	n/a	-1	n/a	n/a	n/a	n/a	n/a
1336795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	8	0	WILDERNESS	1610	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1340977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	8	0	BELL	118	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1344876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	8	1	BARTENDER	92	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1349058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	8	1	WEED	1599	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1353073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	8	1	ATOM	55	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1357137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	8	1	ELECTRON	522	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1361303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	8	1	BRANDY	169	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1365235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	8	0	MOOSE	915	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1369183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	8	0	ANT	25	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1373065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	8	0	DANDELION	438	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1377163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	8	0	SAND	1230	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1381228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	8	0	VOLLEYBALL	1576	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1385277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	8	0	UNICORN	1538	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1389208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	8	1	PREACHER	1119	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1393240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	8	1	MUSHROOM	934	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1397456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	8	1	BRIEFCASE	175	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1403212	REC_START	n/a	LTP293	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1404424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	8	1	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
1405643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	8	1	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
1410272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	8	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
1411574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	8	0	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
1415769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	8	1	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
1419462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	8	0	DANDELION	438	n/a	1	n/a	n/a	n/a	n/a	n/a
1422514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	8	0	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
1424013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	8	0	VOLLEYBALL	1576	n/a	1	n/a	n/a	n/a	n/a	n/a
1478847	REST_REWET	n/a	LTP293	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1955342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	9	1	BUFFALO	186	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1959424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	9	1	JELLY	755	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1963372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	9	1	TOE	1473	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1967571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	9	1	BUILDING	191	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1971419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	9	1	CHAUFFEUR	283	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1975485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	9	1	CLOUD	328	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1979567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	9	1	ROBIN	1199	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1983649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	9	1	SPARROW	1347	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1987732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	9	1	LODGE	839	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1991948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	9	1	SINK	1309	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1995912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	9	1	CUPBOARD	425	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2000077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	9	1	BEAN	105	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2004126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	9	1	VEHICLE	1553	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2008158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	9	1	ACTOR	5	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2012040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	9	1	PRODUCER	1129	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2015988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	9	1	POOL	1103	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2021778	REC_START	n/a	LTP293	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2022157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	9	1	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
2023048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	9	1	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
2023990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	9	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
2026221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	9	1	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
2028120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	9	1	JELLY	755	n/a	0	n/a	n/a	n/a	n/a	n/a
2030094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	9	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
2031610	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	9	1	VEHICLE	1553	n/a	0	n/a	n/a	n/a	n/a	n/a
2033837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	9	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
2034935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	9	1	CLOUD	328	n/a	0	n/a	n/a	n/a	n/a	n/a
2036421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	9	1	LODGE	839	n/a	0	n/a	n/a	n/a	n/a	n/a
2039353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	9	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
2042456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	9	1	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
2051625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	9	1	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
2070813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	9	1	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
2124062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	10	0	PIKE	1067	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2127994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	10	0	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2131908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	10	0	APE	31	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2136024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	10	1	MAGICIAN	854	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2140239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	10	1	FIN	566	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2144186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	10	1	DINER	467	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2148219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	10	1	SPATULA	1348	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2152401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	10	1	HAM	678	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2156533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	10	1	HOSE	720	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2160632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	10	0	FOREHEAD	592	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2164749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	10	0	FACE	547	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2168931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	10	0	COUCH	386	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2172946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	10	1	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2176911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	10	1	COOKIE	374	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2181044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	10	0	LOFT	840	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2185141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	10	0	CREEK	404	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2190882	REC_START	n/a	LTP293	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2191404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	10	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
2193102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	10	0	LOFT	840	n/a	1	n/a	n/a	n/a	n/a	n/a
2195026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	10	1	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
2196444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	10	0	COUCH	386	n/a	1	n/a	n/a	n/a	n/a	n/a
2197684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	10	1	DINER	467	n/a	0	n/a	n/a	n/a	n/a	n/a
2198862	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	10	1	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
2201440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	10	0	PIKE	1067	n/a	0	n/a	n/a	n/a	n/a	n/a
2202418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	10	1	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
2225174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	10	1	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
2297951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	11	0	FORK	594	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2302050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	11	0	BLOUSE	139	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2306198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	11	0	FLANNEL	574	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2310296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	11	0	DIPLOMA	470	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2314161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	11	0	VAMPIRE	1547	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2318043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	11	0	DONKEY	484	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2321941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	11	0	NECK	939	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2325823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	11	0	BARK	87	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2329721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	11	0	COLUMN	350	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2333668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	11	0	DIARY	460	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2337734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	11	0	WHEEL	1603	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2341631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	11	0	GRADUATE	653	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2345831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	11	0	TWINE	1529	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2349930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	11	0	CHISEL	305	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2353928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	11	0	CONSOLE	364	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2358110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	11	0	DRIVER	499	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2364051	REC_START	n/a	LTP293	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2364581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	11	0	DRIVER	499	n/a	0	n/a	n/a	n/a	n/a	n/a
2365518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	11	0	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
2366941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	11	0	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
2368039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	11	0	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
2369237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	11	0	WHEEL	1603	n/a	1	n/a	n/a	n/a	n/a	n/a
