onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2652.3466796875	n/a	REC_STOP	5432006	n/a	LTP411	VFFR	0	289	KLEENEX	782	0
2653.9306640625	n/a	WORD	5435250	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	290	MARS	873	0
2655.396484375	n/a	REC_START	5438252	n/a	LTP411	VFFR	0	290	MARS	873	0
2655.396484375	n/a	WORD_OFF	5438252	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	290	MARS	873	0
2656.4765625	n/a	REC_WORD	5440464	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	290	MARS	873	0
2658.396484375	n/a	REC_STOP	5444396	n/a	LTP411	VFFR	0	290	MARS	873	0
2660.11328125	n/a	WORD	5447912	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	291	PRINCE	1124	0
2661.9130859375	n/a	WORD_OFF	5451598	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	291	PRINCE	1124	0
2661.9130859375	n/a	REC_START	5451598	n/a	LTP411	VFFR	0	291	PRINCE	1124	0
2663.11328125	n/a	REC_WORD	5454056	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	291	PRINCE	1124	0
2664.93017578125	n/a	REC_STOP	5457777	n/a	LTP411	VFFR	0	291	PRINCE	1124	0
2666.8798828125	n/a	WORD	5461770	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	292	RAFT	1159	0
2668.26220703125	n/a	WORD_OFF	5464601	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	292	RAFT	1159	0
2668.26220703125	n/a	REC_START	5464601	n/a	LTP411	VFFR	0	292	RAFT	1159	0
2669.61181640625	n/a	REC_WORD	5467365	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	292	RAFT	1159	0
2671.26220703125	n/a	REC_STOP	5470745	n/a	LTP411	VFFR	0	292	RAFT	1159	0
2673.3291015625	n/a	WORD	5474978	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	293	BALLOON	75	0
2675.0791015625	n/a	WORD_OFF	5478562	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	293	BALLOON	75	0
2675.0791015625	n/a	REC_START	5478562	n/a	LTP411	VFFR	0	293	BALLOON	75	0
2676.21875	n/a	REC_WORD	5480896	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	293	BALLOON	75	0
2678.07861328125	n/a	REC_STOP	5484705	n/a	LTP411	VFFR	0	293	BALLOON	75	0
2680.0126953125	n/a	WORD	5488666	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	294	OUTLAW	989	0
2681.4775390625	n/a	WORD_OFF	5491666	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	294	OUTLAW	989	0
2681.4775390625	n/a	REC_START	5491666	n/a	LTP411	VFFR	0	294	OUTLAW	989	0
2682.6474609375	n/a	REC_WORD	5494062	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	294	OUTLAW	989	0
2684.478515625	n/a	REC_STOP	5497812	n/a	LTP411	VFFR	0	294	OUTLAW	989	0
2686.52734375	n/a	WORD	5502008	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	295	SUPPER	1411	0
2687.89453125	n/a	REC_START	5504808	n/a	LTP411	VFFR	0	295	SUPPER	1411	0
2687.89453125	n/a	WORD_OFF	5504808	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	295	SUPPER	1411	0
2689.21435546875	n/a	REC_WORD	5507511	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	295	SUPPER	1411	0
2690.89453125	n/a	REC_STOP	5510952	n/a	LTP411	VFFR	0	295	SUPPER	1411	0
2692.92724609375	n/a	WORD	5515115	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	296	PEBBLE	1035	1
2694.71044921875	n/a	WORD_OFF	5518767	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	296	PEBBLE	1035	1
2694.71044921875	n/a	REC_START	5518767	n/a	LTP411	VFFR	0	296	PEBBLE	1035	1
2695.67041015625	n/a	REC_WORD	5520733	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	296	PEBBLE	1035	1
2697.72705078125	n/a	REC_STOP	5524945	n/a	LTP411	VFFR	0	296	PEBBLE	1035	1
2699.37744140625	n/a	WORD	5528325	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	297	POCKET	1093	0
2700.6103515625	n/a	WORD_OFF	5530850	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	297	POCKET	1093	0
2700.6103515625	n/a	REC_START	5530850	n/a	LTP411	VFFR	0	297	POCKET	1093	0
2701.72021484375	n/a	REC_WORD	5533123	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	297	POCKET	1093	0
2703.6103515625	n/a	REC_STOP	5536994	n/a	LTP411	VFFR	0	297	POCKET	1093	0
2705.66015625	n/a	WORD	5541192	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	298	AIRPORT	13	0
2707.326171875	n/a	WORD_OFF	5544604	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	298	AIRPORT	13	0
2707.326171875	n/a	REC_START	5544604	n/a	LTP411	VFFR	0	298	AIRPORT	13	0
2708.43603515625	n/a	REC_WORD	5546877	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	298	AIRPORT	13	0
2710.326171875	n/a	REC_STOP	5550748	n/a	LTP411	VFFR	0	298	AIRPORT	13	0
2711.90869140625	n/a	WORD	5553989	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	299	GRAVE	658	0
2713.22802734375	n/a	WORD_OFF	5556691	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	299	GRAVE	658	0
2713.22802734375	n/a	REC_START	5556691	n/a	LTP411	VFFR	0	299	GRAVE	658	0
2714.427734375	n/a	REC_WORD	5559148	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	299	GRAVE	658	0
2716.24267578125	n/a	REC_STOP	5562865	n/a	LTP411	VFFR	0	299	GRAVE	658	0
2717.8095703125	n/a	WORD	5566074	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	300	COUSIN	392	0
2719.20849609375	n/a	REC_START	5568939	n/a	LTP411	VFFR	0	300	COUSIN	392	0
2719.20849609375	n/a	WORD_OFF	5568939	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	300	COUSIN	392	0
2720.40869140625	n/a	REC_WORD	5571397	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	300	COUSIN	392	0
2722.20849609375	n/a	REC_STOP	5575083	n/a	LTP411	VFFR	0	300	COUSIN	392	0
2724.12451171875	n/a	WORD	5579007	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	301	BUNNY	198	1
2725.92529296875	n/a	WORD_OFF	5582695	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	301	BUNNY	198	1
2725.92529296875	n/a	REC_START	5582695	n/a	LTP411	VFFR	0	301	BUNNY	198	1
2726.91552734375	n/a	REC_WORD	5584723	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	301	BUNNY	198	1
2728.94140625	n/a	REC_STOP	5588872	n/a	LTP411	VFFR	0	301	BUNNY	198	1
2730.4912109375	n/a	WORD	5592046	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	302	ZEBRA	1635	0
2731.87451171875	n/a	WORD_OFF	5594879	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	302	ZEBRA	1635	0
2731.87451171875	n/a	REC_START	5594879	n/a	LTP411	VFFR	0	302	ZEBRA	1635	0
2733.3203125	n/a	REC_WORD	5597840	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	302	ZEBRA	1635	0
2734.87548828125	n/a	REC_STOP	5601025	n/a	LTP411	VFFR	0	302	ZEBRA	1635	0
2736.9912109375	n/a	WORD	5605358	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	303	POET	1095	0
2738.50732421875	n/a	WORD_OFF	5608463	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	303	POET	1095	0
2738.50732421875	n/a	REC_START	5608463	n/a	LTP411	VFFR	0	303	POET	1095	0
2739.64697265625	n/a	REC_WORD	5610797	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	303	POET	1095	0
2741.50732421875	n/a	REC_STOP	5614607	n/a	LTP411	VFFR	0	303	POET	1095	0
2743.173828125	n/a	WORD	5618020	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	304	BUG	187	0
2744.755859375	n/a	WORD_OFF	5621260	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	304	BUG	187	0
2744.755859375	n/a	REC_START	5621260	n/a	LTP411	VFFR	0	304	BUG	187	0
2745.80615234375	n/a	REC_WORD	5623411	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	304	BUG	187	0
2747.7568359375	n/a	REC_STOP	5627406	n/a	LTP411	VFFR	0	304	BUG	187	0
2749.5068359375	n/a	WORD	5630990	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	305	TEMPLE	1448	0
2751.0400390625	n/a	REC_START	5634130	n/a	LTP411	VFFR	0	305	TEMPLE	1448	0
2751.0400390625	n/a	WORD_OFF	5634130	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	305	TEMPLE	1448	0
2752.3896484375	n/a	REC_WORD	5636894	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	305	TEMPLE	1448	0
2754.03955078125	n/a	REC_STOP	5640273	n/a	LTP411	VFFR	0	305	TEMPLE	1448	0
2755.68994140625	n/a	WORD	5643653	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	306	PEPPER	1047	0
2757.306640625	n/a	WORD_OFF	5646964	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	306	PEPPER	1047	0
2757.306640625	n/a	REC_START	5646964	n/a	LTP411	VFFR	0	306	PEPPER	1047	0
2758.5068359375	n/a	REC_WORD	5649422	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	306	PEPPER	1047	0
2760.32275390625	n/a	REC_STOP	5653141	n/a	LTP411	VFFR	0	306	PEPPER	1047	0
2761.95556640625	n/a	WORD	5656485	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	307	BLUEPRINT	142	0
2763.67236328125	n/a	WORD_OFF	5660001	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	307	BLUEPRINT	142	0
2763.67236328125	n/a	REC_START	5660001	n/a	LTP411	VFFR	0	307	BLUEPRINT	142	0
2765.05224609375	n/a	REC_WORD	5662827	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	307	BLUEPRINT	142	0
2766.689453125	n/a	REC_STOP	5666180	n/a	LTP411	VFFR	0	307	BLUEPRINT	142	0
2768.6884765625	n/a	WORD	5670274	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	308	EMPIRE	530	0
2769.95556640625	n/a	WORD_OFF	5672869	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	308	EMPIRE	530	0
2769.95556640625	n/a	REC_START	5672869	n/a	LTP411	VFFR	0	308	EMPIRE	530	0
2771.46630859375	n/a	REC_WORD	5675963	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	308	EMPIRE	530	0
2772.955078125	n/a	REC_STOP	5679012	n/a	LTP411	VFFR	0	308	EMPIRE	530	0
2775.0380859375	n/a	WORD	5683278	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	309	CONTRACT	368	0
2776.52197265625	n/a	WORD_OFF	5686317	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	309	CONTRACT	368	0
2776.52197265625	n/a	REC_START	5686317	n/a	LTP411	VFFR	0	309	CONTRACT	368	0
2777.90234375	n/a	REC_WORD	5689144	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	309	CONTRACT	368	0
2779.5380859375	n/a	REC_STOP	5692494	n/a	LTP411	VFFR	0	309	CONTRACT	368	0
2781.48681640625	n/a	WORD	5696485	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	310	BATHTUB	100	0
2783.05517578125	n/a	REC_START	5699697	n/a	LTP411	VFFR	0	310	BATHTUB	100	0
2783.05517578125	n/a	WORD_OFF	5699697	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	310	BATHTUB	100	0
2784.3447265625	n/a	REC_WORD	5702338	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	310	BATHTUB	100	0
2786.07080078125	n/a	REC_STOP	5705873	n/a	LTP411	VFFR	0	310	BATHTUB	100	0
2788.18701171875	n/a	WORD	5710207	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	311	BABY	64	0
2789.73681640625	n/a	WORD_OFF	5713381	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	311	BABY	64	0
2789.73681640625	n/a	REC_START	5713381	n/a	LTP411	VFFR	0	311	BABY	64	0
2790.99658203125	n/a	REC_WORD	5715961	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	311	BABY	64	0
2792.75390625	n/a	REC_STOP	5719560	n/a	LTP411	VFFR	0	311	BABY	64	0
2796.2705078125	n/a	COUNTDOWN	5726762	n/a	LTP411	VFFR	0	311	10	n/a	0
2797.28564453125	n/a	COUNTDOWN	5728841	n/a	LTP411	VFFR	0	311	9	n/a	0
2798.28662109375	n/a	COUNTDOWN	5730891	n/a	LTP411	VFFR	0	311	8	n/a	0
2799.28662109375	n/a	COUNTDOWN	5732939	n/a	LTP411	VFFR	0	311	7	n/a	0
2800.3037109375	n/a	COUNTDOWN	5735022	n/a	LTP411	VFFR	0	311	6	n/a	0
2801.3193359375	n/a	COUNTDOWN	5737102	n/a	LTP411	VFFR	0	311	5	n/a	0
2802.33642578125	n/a	COUNTDOWN	5739185	n/a	LTP411	VFFR	0	311	4	n/a	0
2803.353515625	n/a	COUNTDOWN	5741268	n/a	LTP411	VFFR	0	311	3	n/a	0
2804.36865234375	n/a	COUNTDOWN	5743347	n/a	LTP411	VFFR	0	311	2	n/a	0
2805.36962890625	n/a	COUNTDOWN	5745397	n/a	LTP411	VFFR	0	311	1	n/a	0
2807.9013671875	n/a	WORD	5750582	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	312	THIEF	1456	1
2809.68505859375	n/a	WORD_OFF	5754235	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	312	THIEF	1456	1
2809.68505859375	n/a	REC_START	5754235	n/a	LTP411	VFFR	0	312	THIEF	1456	1
2810.615234375	n/a	REC_WORD	5756140	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	312	THIEF	1456	1
2812.68505859375	n/a	REC_STOP	5760379	n/a	LTP411	VFFR	0	312	THIEF	1456	1
2814.43505859375	n/a	WORD	5763963	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	313	DUSTPAN	509	0
2816.16796875	n/a	WORD_OFF	5767512	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	313	DUSTPAN	509	0
2816.16796875	n/a	REC_START	5767512	n/a	LTP411	VFFR	0	313	DUSTPAN	509	0
2817.5478515625	n/a	REC_WORD	5770338	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	313	DUSTPAN	509	0
2819.16796875	n/a	REC_STOP	5773656	n/a	LTP411	VFFR	0	313	DUSTPAN	509	0
2821.18505859375	n/a	WORD	5777787	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	314	CATCHER	258	0
2822.65087890625	n/a	WORD_OFF	5780789	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	314	CATCHER	258	0
2822.65087890625	n/a	REC_START	5780789	n/a	LTP411	VFFR	0	314	CATCHER	258	0
2823.7607421875	n/a	REC_WORD	5783062	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	314	CATCHER	258	0
2825.65087890625	n/a	REC_STOP	5786933	n/a	LTP411	VFFR	0	314	CATCHER	258	0
2827.3505859375	n/a	WORD	5790414	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	315	OZONE	996	1
2829.1005859375	n/a	REC_START	5793998	n/a	LTP411	VFFR	0	315	OZONE	996	1
2829.1005859375	n/a	WORD_OFF	5793998	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	315	OZONE	996	1
2829.98388671875	n/a	REC_WORD	5795807	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	315	OZONE	996	1
2832.11669921875	n/a	REC_STOP	5800175	n/a	LTP411	VFFR	0	315	OZONE	996	1
2833.849609375	n/a	WORD	5803724	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	316	SUNSET	1408	0
2835.3837890625	n/a	WORD_OFF	5806866	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	316	SUNSET	1408	0
2835.3837890625	n/a	REC_START	5806866	n/a	LTP411	VFFR	0	316	SUNSET	1408	0
2836.40380859375	n/a	REC_WORD	5808955	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	316	SUNSET	1408	0
2838.38427734375	n/a	REC_STOP	5813011	n/a	LTP411	VFFR	0	316	SUNSET	1408	0
2840.06640625	n/a	WORD	5816456	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	317	TOASTER	1472	0
2841.7822265625	n/a	REC_START	5819970	n/a	LTP411	VFFR	0	317	TOASTER	1472	0
2841.7822265625	n/a	WORD_OFF	5819970	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	317	TOASTER	1472	0
2842.95263671875	n/a	REC_WORD	5822367	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	317	TOASTER	1472	0
2844.7841796875	n/a	REC_STOP	5826118	n/a	LTP411	VFFR	0	317	TOASTER	1472	0
2846.46630859375	n/a	WORD	5829563	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	318	SANDWICH	1232	0
2847.75048828125	n/a	REC_START	5832193	n/a	LTP411	VFFR	0	318	SANDWICH	1232	0
2847.75048828125	n/a	WORD_OFF	5832193	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	318	SANDWICH	1232	0
2849.400390625	n/a	REC_WORD	5835572	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	318	SANDWICH	1232	0
2850.75	n/a	REC_STOP	5838336	n/a	LTP411	VFFR	0	318	SANDWICH	1232	0
2852.64892578125	n/a	WORD	5842225	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	319	COURSE	390	0
2854.0	n/a	WORD_OFF	5844992	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	319	COURSE	390	0
2854.0	n/a	REC_START	5844992	n/a	LTP411	VFFR	0	319	COURSE	390	0
2855.43994140625	n/a	REC_WORD	5847941	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	319	COURSE	390	0
2857.01513671875	n/a	REC_STOP	5851167	n/a	LTP411	VFFR	0	319	COURSE	390	0
2858.53173828125	n/a	WORD	5854273	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	320	PADDLE	1000	0
2859.7978515625	n/a	WORD_OFF	5856866	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	320	PADDLE	1000	0
2859.7978515625	n/a	REC_START	5856866	n/a	LTP411	VFFR	0	320	PADDLE	1000	0
2861.11767578125	n/a	REC_WORD	5859569	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	320	PADDLE	1000	0
2862.7978515625	n/a	REC_STOP	5863010	n/a	LTP411	VFFR	0	320	PADDLE	1000	0
2864.4326171875	n/a	WORD	5866358	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	321	ROBOT	1200	0
2866.14794921875	n/a	WORD_OFF	5869871	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	321	ROBOT	1200	0
2866.14794921875	n/a	REC_START	5869871	n/a	LTP411	VFFR	0	321	ROBOT	1200	0
2867.34765625	n/a	REC_WORD	5872328	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	321	ROBOT	1200	0
2869.1474609375	n/a	REC_STOP	5876014	n/a	LTP411	VFFR	0	321	ROBOT	1200	0
2871.130859375	n/a	WORD	5880076	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	322	DORM	488	0
2872.513671875	n/a	WORD_OFF	5882908	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	322	DORM	488	0
2872.513671875	n/a	REC_START	5882908	n/a	LTP411	VFFR	0	322	DORM	488	0
2873.71337890625	n/a	REC_WORD	5885365	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	322	DORM	488	0
2875.513671875	n/a	REC_STOP	5889052	n/a	LTP411	VFFR	0	322	DORM	488	0
2877.21337890625	n/a	WORD	5892533	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	323	COBRA	336	0
2878.5966796875	n/a	REC_START	5895366	n/a	LTP411	VFFR	0	323	COBRA	336	0
2878.5966796875	n/a	WORD_OFF	5895366	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	323	COBRA	336	0
2879.8564453125	n/a	REC_WORD	5897946	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	323	COBRA	336	0
2881.59619140625	n/a	REC_STOP	5901509	n/a	LTP411	VFFR	0	323	COBRA	336	0
2883.6962890625	n/a	WORD	5905810	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	324	COUCH	386	1
2885.4130859375	n/a	WORD_OFF	5909326	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	324	COUCH	386	1
2885.4130859375	n/a	REC_START	5909326	n/a	LTP411	VFFR	0	324	COUCH	386	1
2886.4033203125	n/a	REC_WORD	5911354	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	324	COUCH	386	1
2888.4130859375	n/a	REC_STOP	5915470	n/a	LTP411	VFFR	0	324	COUCH	386	1
2890.09619140625	n/a	WORD	5918917	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	325	SADDLE	1221	0
2891.3623046875	n/a	WORD_OFF	5921510	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	325	SADDLE	1221	0
2891.3623046875	n/a	REC_START	5921510	n/a	LTP411	VFFR	0	325	SADDLE	1221	0
2892.9521484375	n/a	REC_WORD	5924766	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	325	SADDLE	1221	0
2894.36181640625	n/a	REC_STOP	5927653	n/a	LTP411	VFFR	0	325	SADDLE	1221	0
2895.94580078125	n/a	WORD	5930897	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	326	PICTURE	1061	1
2897.64697265625	n/a	WORD_OFF	5934381	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	326	PICTURE	1061	1
2897.64697265625	n/a	REC_START	5934381	n/a	LTP411	VFFR	0	326	PICTURE	1061	1
2898.51708984375	n/a	REC_WORD	5936163	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	326	PICTURE	1061	1
2900.66162109375	n/a	REC_STOP	5940555	n/a	LTP411	VFFR	0	326	PICTURE	1061	1
2902.6787109375	n/a	WORD	5944686	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	327	OFFICE	972	0
2904.02880859375	n/a	WORD_OFF	5947451	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	327	OFFICE	972	0
2904.02880859375	n/a	REC_START	5947451	n/a	LTP411	VFFR	0	327	OFFICE	972	0
2905.1689453125	n/a	REC_WORD	5949786	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	327	OFFICE	972	0
2907.02880859375	n/a	REC_STOP	5953595	n/a	LTP411	VFFR	0	327	OFFICE	972	0
2909.0625	n/a	WORD	5957760	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	328	ITEM	746	0
2910.54443359375	n/a	REC_START	5960795	n/a	LTP411	VFFR	0	328	ITEM	746	0
2910.54443359375	n/a	WORD_OFF	5960795	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	328	ITEM	746	0
2911.74462890625	n/a	REC_WORD	5963253	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	328	ITEM	746	0
2913.54443359375	n/a	REC_STOP	5966939	n/a	LTP411	VFFR	0	328	ITEM	746	0
2915.14453125	n/a	WORD	5970216	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	329	OUTFIT	988	0
2916.7275390625	n/a	WORD_OFF	5973458	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	329	OUTFIT	988	0
2916.7275390625	n/a	REC_START	5973458	n/a	LTP411	VFFR	0	329	OUTFIT	988	0
2918.13720703125	n/a	REC_WORD	5976345	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	329	OUTFIT	988	0
2919.7275390625	n/a	REC_STOP	5979602	n/a	LTP411	VFFR	0	329	OUTFIT	988	0
2921.51025390625	n/a	WORD	5983253	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	330	CONCERT	360	0
2923.26025390625	n/a	WORD_OFF	5986837	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	330	CONCERT	360	0
2923.26025390625	n/a	REC_START	5986837	n/a	LTP411	VFFR	0	330	CONCERT	360	0
2924.3701171875	n/a	REC_WORD	5989110	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	330	CONCERT	360	0
2926.26025390625	n/a	REC_STOP	5992981	n/a	LTP411	VFFR	0	330	CONCERT	360	0
2927.9609375	n/a	WORD	5996464	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	331	WASHER	1592	0
2929.7099609375	n/a	WORD_OFF	6000046	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	331	WASHER	1592	0
2929.7099609375	n/a	REC_START	6000046	n/a	LTP411	VFFR	0	331	WASHER	1592	0
2931.0302734375	n/a	REC_WORD	6002750	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	331	WASHER	1592	0
2932.72705078125	n/a	REC_STOP	6006225	n/a	LTP411	VFFR	0	331	WASHER	1592	0
2934.3427734375	n/a	WORD	6009534	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	332	SHORTS	1293	1
2936.1259765625	n/a	WORD_OFF	6013186	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	332	SHORTS	1293	1
2936.1259765625	n/a	REC_START	6013186	n/a	LTP411	VFFR	0	332	SHORTS	1293	1
2937.0859375	n/a	REC_WORD	6015152	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	332	SHORTS	1293	1
2939.1259765625	n/a	REC_STOP	6019330	n/a	LTP411	VFFR	0	332	SHORTS	1293	1
2941.1259765625	n/a	WORD	6023426	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	333	WAITER	1580	0
2942.91064453125	n/a	REC_START	6027081	n/a	LTP411	VFFR	0	333	WAITER	1580	0
2942.91064453125	n/a	WORD_OFF	6027081	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	333	WAITER	1580	0
2944.0205078125	n/a	REC_WORD	6029354	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	333	WAITER	1580	0
2945.92578125	n/a	REC_STOP	6033256	n/a	LTP411	VFFR	0	333	WAITER	1580	0
2947.7255859375	n/a	WORD	6036942	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	334	BUCKET	184	0
