mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1855119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	12	-1	CHIP	303	n/a	-1	n/a	n/a	n/a	n/a	n/a
1855667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	12	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
1856430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	12	-1	STEAM	1375	n/a	-1	n/a	n/a	n/a	n/a	n/a
1857216	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	12	-1	MOON	914	n/a	-1	n/a	n/a	n/a	n/a	n/a
1858960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	12	-1	PADDLE	1000	n/a	-1	n/a	n/a	n/a	n/a	n/a
1864198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	12	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
1871920	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	12	-1	MOSS	918	n/a	-1	n/a	n/a	n/a	n/a	n/a
1930198	REST_REWET	n/a	LTP215	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2226589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	13	-1	COLONEL	348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2230566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	13	-1	COUCH	386	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2234477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	13	-1	LETTUCE	814	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2238487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	13	-1	PAINTING	1005	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2242365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	13	-1	OATMEAL	967	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2246326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	13	-1	BAND	78	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2250336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	13	-1	CHEMICAL	291	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2254530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	13	-1	TABLE	1426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2258607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	13	-1	ZOO	1637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2262485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	13	-1	MULE	931	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2266412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	13	-1	CLASS	318	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2270356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	13	-1	BRAKE	166	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2274184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	13	-1	VAN	1548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2278095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	13	-1	POSTAGE	1113	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2282172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	13	-1	MAILBOX	857	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2286399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	13	-1	FORT	595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2292307	REC_START	n/a	LTP215	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2293040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	13	-1	POSTAGE	1113	n/a	-1	n/a	n/a	n/a	n/a	n/a
2293784	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	13	-1	MAILBOX	857	n/a	-1	n/a	n/a	n/a	n/a	n/a
2294423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	13	-1	FORT	595	n/a	-1	n/a	n/a	n/a	n/a	n/a
2295190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	13	n/a	GLASS	639	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2295963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	13	-1	BRAKE	166	n/a	-1	n/a	n/a	n/a	n/a	n/a
2296597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	13	-1	TABLE	1426	n/a	-1	n/a	n/a	n/a	n/a	n/a
2337783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	13	-1	COLONEL	348	n/a	-1	n/a	n/a	n/a	n/a	n/a
2349407	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	13	-1	LETTUCE	814	n/a	-1	n/a	n/a	n/a	n/a	n/a
2377297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	14	1	HARE	688	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2381374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	14	1	FLEA	577	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2385268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	14	1	OREGANO	983	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2389196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	14	1	ACTOR	5	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2393406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	14	1	STAGE	1366	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2397267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	14	1	RESORT	1186	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2401344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	14	1	GALAXY	617	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2405371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	14	1	SUGAR	1401	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2409266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	14	1	TICK	1463	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2413093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	14	1	JEEP	753	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2417037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	14	1	VINEGAR	1569	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2420898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	14	1	DOUGH	489	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2424776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	14	1	WHEAT	1602	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2428703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	14	1	ORCHESTRA	981	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2432731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	14	1	OBOE	969	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2436575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	14	1	JUGGLER	763	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2442334	REC_START	n/a	LTP215	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2442937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	14	1	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
2443835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	14	1	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
2444923	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	14	1	ORCHESTRA	981	n/a	0	n/a	n/a	n/a	n/a	n/a
2446916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	14	1	RESORT	1186	n/a	0	n/a	n/a	n/a	n/a	n/a
2450146	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	14	1	HARE	688	n/a	1	n/a	n/a	n/a	n/a	n/a
2450876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	14	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
2451688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	14	1	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
2456097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	14	1	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
2462952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	14	1	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
2464084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	14	1	GALAXY	617	n/a	0	n/a	n/a	n/a	n/a	n/a
2525392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	15	1	PLATE	1086	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2529419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	15	1	WHISKERS	1605	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2533447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	15	1	FLESH	579	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2537274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	15	1	UNCLE	1536	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2541268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	15	1	UMPIRE	1535	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2545430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	15	1	ALLIGATOR	16	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2549606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	15	1	CARPENTER	246	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2553750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	15	1	JACKET	747	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2557661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	15	1	SCENERY	1247	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2561571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	15	1	RELATIVE	1182	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2565499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	15	1	BALL	73	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2569676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	15	1	WORM	1623	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2573737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	15	1	BUCKET	184	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2577781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	15	1	SEA	1259	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2581974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	15	1	PRIEST	1122	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2586168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	15	1	CONVENT	370	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2591993	REC_START	n/a	LTP215	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2592242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	15	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
2592841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	15	1	CONVENT	370	n/a	0	n/a	n/a	n/a	n/a	n/a
2593494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	15	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
2594228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	15	1	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
2594816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	15	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
2598678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	15	1	UNCLE	1536	n/a	0	n/a	n/a	n/a	n/a	n/a
2600907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	15	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
2605936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	15	1	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
2619281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	15	1	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
2683722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	16	0	LEAF	808	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2687899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	16	0	CABIN	211	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2691760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	16	0	CALCULATOR	220	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2695588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	16	0	OLIVE	975	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2699632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	16	0	RASPBERRY	1168	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2703509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	16	0	FIDDLE	561	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2707587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	16	0	GIRAFFE	636	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2711547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	16	0	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2715475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	16	0	CUSTARD	429	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2719585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	16	0	OAR	966	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2723530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	16	0	GARBAGE	622	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2727490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	16	0	PUDDING	1139	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2731534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	16	0	JELLO	754	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2735478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	16	0	ZUCCHINI	1638	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2739440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	16	0	OFFICE	972	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2743533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	16	0	DRUM	502	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2749558	REC_START	n/a	LTP215	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2749922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	16	0	OFFICE	972	n/a	1	n/a	n/a	n/a	n/a	n/a
2750545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	16	0	DRUM	502	n/a	1	n/a	n/a	n/a	n/a	n/a
2751239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	16	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
2751962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	16	n/a	CABBAGE	210	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2752656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	16	0	PUDDING	1139	n/a	1	n/a	n/a	n/a	n/a	n/a
2753958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	16	0	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
2755983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	16	0	JELLO	754	n/a	0	n/a	n/a	n/a	n/a	n/a
2759480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	16	0	OAR	966	n/a	1	n/a	n/a	n/a	n/a	n/a
2764903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	16	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
2768759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	16	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
2778347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	16	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
2778897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	16	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
2859910	REC_START	n/a	LTP215	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2859942	RECOG_TARGET	n/a	LTP215	ltpFR	2	1	0	REBEL	1172	1	1	n/a	n/a	n/a	n/a	n/a
2862500	RECOG_RESP	n/a	LTP215	ltpFR	2	1	0	REBEL	1172	n/a	1	n/a	n/a	n/a	n/a	n/a
2865356	RECOG_CONF	n/a	LTP215	ltpFR	2	1	0	REBEL	1172	1	1	n/a	n/a	n/a	n/a	n/a
2867365	RECOG_TARGET	n/a	LTP215	ltpFR	2	1	1	UMPIRE	1535	4	1	n/a	n/a	n/a	n/a	n/a
2868768	RECOG_RESP	n/a	LTP215	ltpFR	2	1	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
2870078	RECOG_CONF	n/a	LTP215	ltpFR	2	1	1	UMPIRE	1535	4	1	n/a	n/a	n/a	n/a	n/a
2872008	RECOG_TARGET	n/a	LTP215	ltpFR	2	1	1	LUMBER	848	2	0	n/a	n/a	n/a	n/a	n/a
2873497	RECOG_RESP	n/a	LTP215	ltpFR	2	1	1	LUMBER	848	n/a	0	n/a	n/a	n/a	n/a	n/a
2874735	RECOG_CONF	n/a	LTP215	ltpFR	2	1	1	LUMBER	848	2	0	n/a	n/a	n/a	n/a	n/a
2876484	RECOG_TARGET	n/a	LTP215	ltpFR	2	1	-1	TABLE	1426	3	-1	n/a	n/a	n/a	n/a	n/a
2878114	RECOG_RESP	n/a	LTP215	ltpFR	2	1	-1	TABLE	1426	n/a	-1	n/a	n/a	n/a	n/a	n/a
2879218	RECOG_CONF	n/a	LTP215	ltpFR	2	1	-1	TABLE	1426	3	-1	n/a	n/a	n/a	n/a	n/a
2881044	RECOG_TARGET	n/a	LTP215	ltpFR	2	1	1	LOLLIPOP	842	4	0	n/a	n/a	n/a	n/a	n/a
2881927	RECOG_RESP	n/a	LTP215	ltpFR	2	1	1	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
2882912	RECOG_CONF	n/a	LTP215	ltpFR	2	1	1	LOLLIPOP	842	4	0	n/a	n/a	n/a	n/a	n/a
2884739	RECOG_TARGET	n/a	LTP215	ltpFR	2	1	1	SCISSORS	1250	2	0	n/a	n/a	n/a	n/a	n/a
2886730	RECOG_RESP	n/a	LTP215	ltpFR	2	1	1	SCISSORS	1250	n/a	0	n/a	n/a	n/a	n/a	n/a
2887945	RECOG_CONF	n/a	LTP215	ltpFR	2	1	1	SCISSORS	1250	2	0	n/a	n/a	n/a	n/a	n/a
2889631	RECOG_TARGET	n/a	LTP215	ltpFR	2	1	1	COMPANION	357	1	0	n/a	n/a	n/a	n/a	n/a
2891883	RECOG_RESP	n/a	LTP215	ltpFR	2	1	1	COMPANION	357	n/a	0	n/a	n/a	n/a	n/a	n/a
2893041	RECOG_CONF	n/a	LTP215	ltpFR	2	1	1	COMPANION	357	1	0	n/a	n/a	n/a	n/a	n/a
2894840	RECOG_TARGET	n/a	LTP215	ltpFR	2	1	-1	FOREHEAD	592	4	-1	n/a	n/a	n/a	n/a	n/a
2896115	RECOG_RESP	n/a	LTP215	ltpFR	2	1	-1	FOREHEAD	592	n/a	-1	n/a	n/a	n/a	n/a	n/a
2897037	RECOG_CONF	n/a	LTP215	ltpFR	2	1	-1	FOREHEAD	592	4	-1	n/a	n/a	n/a	n/a	n/a
2898768	RECOG_TARGET	n/a	LTP215	ltpFR	2	1	-1	HORSE	719	2	-1	n/a	n/a	n/a	n/a	n/a
2900519	RECOG_RESP	n/a	LTP215	ltpFR	2	1	-1	HORSE	719	n/a	-1	n/a	n/a	n/a	n/a	n/a
2901933	RECOG_CONF	n/a	LTP215	ltpFR	2	1	-1	HORSE	719	2	-1	n/a	n/a	n/a	n/a	n/a
2903644	RECOG_TARGET	n/a	LTP215	ltpFR	2	1	-1	PADDLE	1000	4	-1	n/a	n/a	n/a	n/a	n/a
2905113	RECOG_RESP	n/a	LTP215	ltpFR	2	1	-1	PADDLE	1000	n/a	-1	n/a	n/a	n/a	n/a	n/a
2906190	RECOG_CONF	n/a	LTP215	ltpFR	2	1	-1	PADDLE	1000	4	-1	n/a	n/a	n/a	n/a	n/a
2907688	RECOG_TARGET	n/a	LTP215	ltpFR	2	1	1	BEAVER	109	2	1	n/a	n/a	n/a	n/a	n/a
2909233	RECOG_RESP	n/a	LTP215	ltpFR	2	1	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
2910399	RECOG_CONF	n/a	LTP215	ltpFR	2	1	1	BEAVER	109	2	1	n/a	n/a	n/a	n/a	n/a
2912098	RECOG_TARGET	n/a	LTP215	ltpFR	2	1	-1	CATHEDRAL	260	5	-1	n/a	n/a	n/a	n/a	n/a
2912957	RECOG_RESP	n/a	LTP215	ltpFR	2	1	-1	CATHEDRAL	260	n/a	-1	n/a	n/a	n/a	n/a	n/a
2913933	RECOG_CONF	n/a	LTP215	ltpFR	2	1	-1	CATHEDRAL	260	5	-1	n/a	n/a	n/a	n/a	n/a
2915659	RECOG_LURE	n/a	LTP215	ltpFR	2	1	n/a	AUNT	60	4	n/a	n/a	n/a	n/a	n/a	n/a
2916911	RECOG_RESP	n/a	LTP215	ltpFR	2	1	n/a	AUNT	60	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2917894	RECOG_CONF	n/a	LTP215	ltpFR	2	1	n/a	AUNT	60	4	n/a	n/a	n/a	n/a	n/a	n/a
2919770	RECOG_TARGET	n/a	LTP215	ltpFR	2	1	-1	SAP	1233	1	-1	n/a	n/a	n/a	n/a	n/a
2921536	RECOG_RESP	n/a	LTP215	ltpFR	2	1	-1	SAP	1233	n/a	-1	n/a	n/a	n/a	n/a	n/a
2922682	RECOG_CONF	n/a	LTP215	ltpFR	2	1	-1	SAP	1233	1	-1	n/a	n/a	n/a	n/a	n/a
2924396	RECOG_TARGET	n/a	LTP215	ltpFR	2	1	1	COLOGNE	347	5	0	n/a	n/a	n/a	n/a	n/a
2925279	RECOG_RESP	n/a	LTP215	ltpFR	2	1	1	COLOGNE	347	n/a	0	n/a	n/a	n/a	n/a	n/a
2926563	RECOG_CONF	n/a	LTP215	ltpFR	2	1	1	COLOGNE	347	5	0	n/a	n/a	n/a	n/a	n/a
2928373	RECOG_TARGET	n/a	LTP215	ltpFR	2	1	-1	LOCK	838	2	-1	n/a	n/a	n/a	n/a	n/a
