onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1147.01	n/a	PROB	573505	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	6	20	6	7	7
1149.21	n/a	PROB	574605	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	6	15	2	7	6
1154.364	n/a	PROB	577182	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	6	14	2	5	7
1158.7	n/a	STOP	579350	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1159.576	n/a	WORD	579788	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	5	PLAID	1080	n/a	n/a	0	0	0
1162.28	n/a	WORD	581140	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	5	BROTHER	179	n/a	n/a	0	0	0
1164.73	n/a	WORD	582365	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	5	BREAST	171	n/a	n/a	0	0	0
1167.35	n/a	WORD	583675	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	5	TURKEY	1520	n/a	n/a	0	0	0
1169.962	n/a	WORD	584981	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	5	SLUG	1329	n/a	n/a	0	0	0
1172.438	n/a	WORD	586219	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	5	STAKE	1368	n/a	n/a	0	0	0
1175.106	n/a	WORD	587553	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	5	BIKE	125	n/a	n/a	0	0	0
1177.7	n/a	WORD	588850	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	5	CELLAR	267	n/a	n/a	0	0	0
1180.302	n/a	WORD	590151	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	5	PICNIC	1060	n/a	n/a	0	0	0
1182.904	n/a	WORD	591452	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	5	BATHTUB	100	n/a	n/a	0	0	0
1185.422	n/a	WORD	592711	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	5	SPOUSE	1358	n/a	n/a	0	0	0
1188.058	n/a	WORD	594029	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	5	PARTNER	1017	n/a	n/a	0	0	0
1190.494	n/a	WORD	595247	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	5	CATCHER	258	n/a	n/a	0	0	0
1193.188	n/a	WORD	596594	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	5	MATTRESS	879	n/a	n/a	0	0	0
1195.848	n/a	WORD	597924	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	5	CLIMBER	323	n/a	n/a	0	0	0
1198.516	n/a	WORD	599258	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	5	PEDAL	1037	n/a	n/a	0	0	0
1201.18	n/a	WORD	600590	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	5	MILDEW	893	n/a	n/a	0	0	0
1203.654	n/a	WORD	601827	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	5	DIVER	476	n/a	n/a	0	0	0
1206.374	n/a	WORD	603187	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	5	UNCLE	1536	n/a	n/a	0	0	0
1208.926	n/a	WORD	604463	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	5	SODA	1341	n/a	n/a	0	0	0
1211.738	n/a	WORD	605869	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	5	JUDGE	761	n/a	n/a	0	0	0
1214.224	n/a	WORD	607112	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	5	BALLOON	75	n/a	n/a	0	0	0
1216.88	n/a	WORD	608440	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	5	HAMPER	682	n/a	n/a	0	0	0
1219.344	n/a	WORD	609672	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	5	OUTFIT	988	n/a	n/a	0	0	0
1220.952	n/a	START	610476	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1222.012	n/a	DISTRACTOR	611006	n/a	LTP301	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1222.018	n/a	PROB	611009	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	7	10	3	6	1
1224.452	n/a	PROB	612226	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	7	17	7	6	4
1226.638	n/a	PROB	613319	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	7	15	9	4	2
1231.276	n/a	PROB	615638	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	7	18	7	3	8
1234.178	n/a	PROB	617089	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	7	22	8	7	7
1236.678	n/a	PROB	618339	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	7	14	1	7	6
1239.08	n/a	PROB	619540	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	7	24	9	8	7
1244.952	n/a	STOP	622476	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1246.8	n/a	REC_START	623400	n/a	LTP301	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1248.04	n/a	REC_WORD	624020	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	5	LUMBER	848	n/a	n/a	0	0	0
1249.508	n/a	REC_WORD	624754	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	5	BROTHER	179	n/a	n/a	0	0	0
1263.692	n/a	REC_WORD	631846	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	5	MILDEW	893	n/a	n/a	0	0	0
1268.26	n/a	REC_WORD	634130	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	5	MATTRESS	879	n/a	n/a	0	0	0
1367.232	n/a	DISTRACTOR	683616	n/a	LTP301	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1367.232	n/a	START	683616	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1367.246	n/a	PROB	683623	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	8	24	8	9	7
1370.134	n/a	PROB	685067	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	8	15	4	4	7
1373.67	n/a	PROB	686835	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	8	16	3	6	7
1376.572	n/a	PROB	688286	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	8	10	3	6	1
1378.574	n/a	PROB	689287	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	8	14	5	4	5
1380.058	n/a	PROB	690029	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	8	11	1	3	7
1382.56	n/a	PROB	691280	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	8	12	1	3	8
1385.778	n/a	PROB	692889	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	8	18	1	8	9
1389.944	n/a	STOP	694972	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1392.218	n/a	WORD	696109	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	6	PROTON	1132	n/a	n/a	0	0	0
1394.994	n/a	WORD	697497	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	6	TWIG	1527	n/a	n/a	0	0	0
1397.462	n/a	WORD	698731	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	6	BANQUET	86	n/a	n/a	0	0	0
1399.948	n/a	WORD	699974	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	6	POISON	1096	n/a	n/a	0	0	0
1402.576	n/a	WORD	701288	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	6	FINGER	567	n/a	n/a	0	0	0
1404.994	n/a	WORD	702497	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	6	LAPEL	800	n/a	n/a	0	0	0
1407.63	n/a	WORD	703815	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	6	BLOUSE	139	n/a	n/a	0	0	0
1410.282	n/a	WORD	705141	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	6	PACKAGE	997	n/a	n/a	0	0	0
1412.708	n/a	WORD	706354	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	6	WIFE	1609	n/a	n/a	0	0	0
1415.436	n/a	WORD	707718	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	6	WIDOW	1608	n/a	n/a	0	0	0
1418.222	n/a	WORD	709111	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	6	SPARROW	1347	n/a	n/a	0	0	0
1420.982	n/a	WORD	710491	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	6	TWEEZERS	1526	n/a	n/a	0	0	0
1423.626	n/a	WORD	711813	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	6	PRIMATE	1123	n/a	n/a	0	0	0
1426.212	n/a	WORD	713106	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	6	PAIL	1002	n/a	n/a	0	0	0
1428.64	n/a	WORD	714320	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	6	MARINE	869	n/a	n/a	0	0	0
1431.174	n/a	WORD	715587	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	6	JUNGLE	764	n/a	n/a	0	0	0
1433.908	n/a	WORD	716954	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	6	DRUG	501	n/a	n/a	0	0	0
1436.594	n/a	WORD	718297	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	6	BELLY	119	n/a	n/a	0	0	0
1439.414	n/a	WORD	719707	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	6	PLIERS	1089	n/a	n/a	0	0	0
1442.056	n/a	WORD	721028	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	6	SWITCH	1422	n/a	n/a	0	0	0
1444.536	n/a	WORD	722268	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	6	LION	827	n/a	n/a	0	0	0
1447.238	n/a	WORD	723619	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	6	POSTAGE	1113	n/a	n/a	0	0	0
1449.856	n/a	WORD	724928	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	6	PENGUIN	1044	n/a	n/a	0	0	0
1452.498	n/a	WORD	726249	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	6	EXPERT	543	n/a	n/a	0	0	0
1454.112	n/a	START	727056	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1455.122	n/a	DISTRACTOR	727561	n/a	LTP301	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1455.128	n/a	PROB	727564	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	9	18	9	3	6
1457.85	n/a	PROB	728925	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	9	13	3	8	2
1460.104	n/a	PROB	730052	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	9	7	1	4	2
1461.972	n/a	PROB	730986	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	9	17	5	8	4
1465.958	n/a	PROB	732979	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	9	23	5	9	9
1468.41	n/a	PROB	734205	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	9	10	3	2	5
1471.764	n/a	PROB	735882	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	9	16	9	3	4
1474.198	n/a	PROB	737099	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	9	20	8	4	6
1478.11	n/a	STOP	739055	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1480.036	n/a	REC_START	740018	n/a	LTP301	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1481.932	n/a	REC_WORD	740966	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	6	POSTAGE	1113	n/a	n/a	0	0	0
1482.784	n/a	REC_WORD	741392	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	6	PAIL	1002	n/a	n/a	0	0	0
1483.912	n/a	REC_WORD	741956	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	6	WIRES	-1	n/a	n/a	0	0	0
1491.75	n/a	REC_WORD	745875	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	6	MAILMAN	858	n/a	n/a	0	0	0
1501.092	n/a	REC_WORD	750546	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	6	PLIERS	1089	n/a	n/a	0	0	0
1506.44	n/a	REC_WORD	753220	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	6	NAIL	936	n/a	n/a	0	0	0
1514.34	n/a	REC_WORD	757170	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	6	LION	827	n/a	n/a	0	0	0
1523.546	n/a	REC_WORD	761773	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	6	BLOUSE	139	n/a	n/a	0	0	0
1524.564	n/a	REC_WORD	762282	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	6	WIFE	1609	n/a	n/a	0	0	0
1526.986	n/a	REC_WORD	763493	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	6	SPOUSE	1358	n/a	n/a	0	0	0
1607.318	n/a	WORD	803659	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	7	WORKER	1621	n/a	n/a	0	0	0
1609.786	n/a	WORD	804893	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	7	TUNNEL	1519	n/a	n/a	0	0	0
1612.362	n/a	WORD	806181	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	7	BRANDY	169	n/a	n/a	0	0	0
1615.176	n/a	WORD	807588	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	7	CRITIC	410	n/a	n/a	0	0	0
1617.85	n/a	WORD	808925	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	7	POPCORN	1104	n/a	n/a	0	0	0
1620.512	n/a	WORD	810256	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	7	STALLION	1369	n/a	n/a	0	0	0
1623.154	n/a	WORD	811577	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	7	OFFICE	972	n/a	n/a	0	0	0
1625.866	n/a	WORD	812933	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	7	BEEF	113	n/a	n/a	0	0	0
1628.342	n/a	WORD	814171	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	7	SHOVEL	1295	n/a	n/a	0	0	0
1630.888	n/a	WORD	815444	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	7	AWARD	63	n/a	n/a	0	0	0
1633.44	n/a	WORD	816720	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	7	SCARF	1246	n/a	n/a	0	0	0
1635.942	n/a	WORD	817971	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	7	BEAVER	109	n/a	n/a	0	0	0
1638.518	n/a	WORD	819259	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	7	ZEBRA	1635	n/a	n/a	0	0	0
1641.028	n/a	WORD	820514	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	7	BLUEPRINT	142	n/a	n/a	0	0	0
1643.706	n/a	WORD	821853	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	7	PUDDLE	1140	n/a	n/a	0	0	0
1646.216	n/a	WORD	823108	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	7	WOMAN	1620	n/a	n/a	0	0	0
1648.752	n/a	WORD	824376	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	7	PUDDING	1139	n/a	n/a	0	0	0
1651.554	n/a	WORD	825777	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	7	PASTRY	1022	n/a	n/a	0	0	0
1654.122	n/a	WORD	827061	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	7	QUAIL	1147	n/a	n/a	0	0	0
1656.574	n/a	WORD	828287	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	7	PARSLEY	1016	n/a	n/a	0	0	0
1659.092	n/a	WORD	829546	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	7	SALT	1229	n/a	n/a	0	0	0
1661.854	n/a	WORD	830927	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	7	SUNRISE	1407	n/a	n/a	0	0	0
1664.388	n/a	WORD	832194	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	7	MEAT	883	n/a	n/a	0	0	0
1666.99	n/a	WORD	833495	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	7	BLENDER	136	n/a	n/a	0	0	0
1668.602	n/a	START	834301	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1669.572	n/a	DISTRACTOR	834786	n/a	LTP301	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1669.584	n/a	PROB	834792	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	10	9	5	1	3
1674.938	n/a	PROB	837469	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	10	13	8	6	1
1677.508	n/a	PROB	838754	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	10	16	8	7	1
1680.958	n/a	PROB	840479	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	10	13	2	9	2
1683.844	n/a	PROB	841922	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	10	12	5	2	5
1686.98	n/a	PROB	843490	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	10	10	5	3	2
1688.782	n/a	PROB	844391	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	10	19	9	6	4
1692.6	n/a	STOP	846300	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1694.504	n/a	REC_START	847252	n/a	LTP301	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1694.922	n/a	REC_WORD	847461	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	7	SUNRISE	1407	n/a	n/a	0	0	0
1696.272	n/a	REC_WORD	848136	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	7	BEEF	113	n/a	n/a	0	0	0
1697.064	n/a	REC_WORD	848532	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	7	MEAT	883	n/a	n/a	0	0	0
1704.034	n/a	REC_WORD	852017	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	7	ZEBRA	1635	n/a	n/a	0	0	0
1828.122	n/a	WORD	914061	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	8	ATLAS	53	n/a	n/a	0	0	0
1830.876	n/a	WORD	915438	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	8	VENUS	1557	n/a	n/a	0	0	0
1833.496	n/a	WORD	916748	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	8	PRINCESS	1125	n/a	n/a	0	0	0
1836.002	n/a	WORD	918001	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	8	COUCH	386	n/a	n/a	0	0	0
1838.72	n/a	WORD	919360	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	8	LUMBER	848	n/a	n/a	0	0	0
1841.352	n/a	WORD	920676	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	8	INMATE	738	n/a	n/a	0	0	0
1843.786	n/a	WORD	921893	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	8	AIRPORT	13	n/a	n/a	0	0	0
1846.494	n/a	WORD	923247	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	8	PALACE	1006	n/a	n/a	0	0	0
1849.024	n/a	WORD	924512	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	8	YOLK	1633	n/a	n/a	0	0	0
1851.694	n/a	WORD	925847	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	8	PLUTO	1092	n/a	n/a	0	0	0
1854.278	n/a	WORD	927139	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	8	GREASE	660	n/a	n/a	0	0	0
1856.886	n/a	WORD	928443	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	8	BRAKE	166	n/a	n/a	0	0	0
1859.582	n/a	WORD	929791	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	8	REPORT	1184	n/a	n/a	0	0	0
1862.236	n/a	WORD	931118	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	8	COMET	353	n/a	n/a	0	0	0
1864.744	n/a	WORD	932372	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	8	IDOL	733	n/a	n/a	0	0	0
1867.506	n/a	WORD	933753	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	8	ARM	38	n/a	n/a	0	0	0
1870.192	n/a	WORD	935096	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	8	LEG	809	n/a	n/a	0	0	0
1872.732	n/a	WORD	936366	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	8	LASER	801	n/a	n/a	0	0	0
1875.428	n/a	WORD	937714	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	8	VALLEY	1545	n/a	n/a	0	0	0
1877.88	n/a	WORD	938940	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	8	SURVEY	1414	n/a	n/a	0	0	0
1880.556	n/a	WORD	940278	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	8	HIKER	708	n/a	n/a	0	0	0
1883.084	n/a	WORD	941542	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	8	CATTLE	261	n/a	n/a	0	0	0
1885.576	n/a	WORD	942788	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	8	SHELF	1280	n/a	n/a	0	0	0
1888.172	n/a	WORD	944086	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	8	MACHINE	852	n/a	n/a	0	0	0
1889.782	n/a	START	944891	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1890.964	n/a	DISTRACTOR	945482	n/a	LTP301	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1890.974	n/a	PROB	945487	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	11	23	9	5	8
1895.494	n/a	PROB	947747	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	11	5	2	2	1
1897.878	n/a	PROB	948939	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	11	21	8	8	5
1900.848	n/a	PROB	950424	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	11	6	1	4	1
1902.364	n/a	PROB	951182	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	11	16	3	7	6
1905.416	n/a	PROB	952708	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	11	20	7	6	7
1907.736	n/a	PROB	953868	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	11	18	1	9	8
1910.038	n/a	PROB	955019	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	11	13	6	4	3
1912.578	n/a	STOP	956289	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1915.658	n/a	REC_START	957829	n/a	LTP301	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1916.778	n/a	REC_WORD	958389	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	8	LUMBER	848	n/a	n/a	0	0	0
1917.582	n/a	REC_WORD	958791	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	8	CATTLE	261	n/a	n/a	0	0	0
1921.798	n/a	REC_WORD	960899	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	8	INMATE	738	n/a	n/a	0	0	0
1922.826	n/a	REC_WORD	961413	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	8	AIRPORT	13	n/a	n/a	0	0	0
1936.244	n/a	REC_WORD	968122	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	8	WORKER	1621	n/a	n/a	0	0	0
1937.048	n/a	REC_WORD	968524	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	8	TUNNEL	1519	n/a	n/a	0	0	0
1947.45	n/a	REC_WORD	973725	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	8	SALMON	1227	n/a	n/a	0	0	0
1958.574	n/a	REC_WORD	979287	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	8	PALACE	1006	n/a	n/a	0	0	0
1992.2	n/a	REST_REWET	996100	n/a	LTP301	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
2207.036	n/a	WORD	1103518	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	9	CHILD	299	n/a	n/a	0	0	0
2209.636	n/a	WORD	1104818	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	9	QUARTER	1148	n/a	n/a	0	0	0
2212.304	n/a	WORD	1106152	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	9	RUST	1219	n/a	n/a	0	0	0
2214.874	n/a	WORD	1107437	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	9	PASTA	1021	n/a	n/a	0	0	0
2217.328	n/a	WORD	1108664	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	9	EMPIRE	530	n/a	n/a	0	0	0
2219.93	n/a	WORD	1109965	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	9	ATOM	55	n/a	n/a	0	0	0
2222.58	n/a	WORD	1111290	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	9	KETCHUP	771	n/a	n/a	0	0	0
2225.216	n/a	WORD	1112608	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	9	RADISH	1158	n/a	n/a	0	0	0
2227.9	n/a	WORD	1113950	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	9	PADDING	999	n/a	n/a	0	0	0
2230.52	n/a	WORD	1115260	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	9	SUMMIT	1405	n/a	n/a	0	0	0
2233.122	n/a	WORD	1116561	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	9	KITCHEN	778	n/a	n/a	0	0	0
2235.942	n/a	WORD	1117971	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	9	PORTRAIT	1111	n/a	n/a	0	0	0
2238.694	n/a	WORD	1119347	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	9	HANDBAG	684	n/a	n/a	0	0	0
2241.362	n/a	WORD	1120681	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	9	STOMACH	1384	n/a	n/a	0	0	0
