onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1171.11	n/a	REC_WORD	585555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	5	-1	LOLLIPOP	842	n/a	-1	n/a	n/a	n/a	n/a	n/a
1173.466	n/a	REC_WORD	586733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	5	-1	DRINK	498	n/a	-1	n/a	n/a	n/a	n/a	n/a
1197.038	n/a	REC_WORD	598519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	5	-1	CUP	424	n/a	-1	n/a	n/a	n/a	n/a	n/a
1228.896	n/a	WORD	614448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	6	0	LAUNDRY	803	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1232.768	n/a	WORD	616384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	6	0	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1236.894	n/a	WORD	618447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	6	1	GIRL	637	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1238.56	n/a	KEY_MSG	619280	n/a	LTP160	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1241.0	n/a	WORD	620500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	6	1	WHISTLE	1606	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1245.2	n/a	WORD	622600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	6	1	HOUND	724	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1249.248	n/a	WORD	624624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	6	1	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1253.438	n/a	WORD	626719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	6	1	CONSOLE	364	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1257.478	n/a	WORD	628739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	6	0	THRONE	1461	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1261.428	n/a	WORD	630714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	6	0	TOOTHBRUSH	1482	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1265.292	n/a	WORD	632646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	6	0	JAW	751	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1269.358	n/a	WORD	634679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	6	0	PAW	1029	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1273.516	n/a	WORD	636758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	6	0	WAITER	1580	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1277.472	n/a	WORD	638736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	6	0	SEAFOOD	1260	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1280.496	n/a	SLOW_MSG	640248	n/a	LTP160	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1283.054	n/a	WORD	641527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	6	1	BATH	98	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1286.91	n/a	WORD	643455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	6	1	TICK	1463	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1291.118	n/a	WORD	645559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	6	1	BATHTUB	100	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1296.818	n/a	REC_START	648409	n/a	LTP160	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1299.068	n/a	REC_WORD	649534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	6	1	BATH	98	n/a	1	n/a	n/a	n/a	n/a	n/a
1300.454	n/a	REC_WORD	650227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	6	1	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
1302.47	n/a	REC_WORD	651235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	6	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1304.904	n/a	REC_WORD	652452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	6	0	JAW	751	n/a	1	n/a	n/a	n/a	n/a	n/a
1305.368	n/a	REC_WORD	652684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	6	0	THRONE	1461	n/a	0	n/a	n/a	n/a	n/a	n/a
1309.682	n/a	REC_WORD	654841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	6	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
1316.16	n/a	REC_WORD	658080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	6	1	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
1328.64	n/a	REC_WORD	664320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	6	0	TOOTHBRUSH	1482	n/a	1	n/a	n/a	n/a	n/a	n/a
1347.04	n/a	REC_WORD	673520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	6	0	JAW	751	n/a	1	n/a	n/a	n/a	n/a	n/a
1353.82	n/a	REC_WORD_VV	676910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1376.41	n/a	WORD	688205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	7	1	RUM	1217	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1380.5	n/a	WORD	690250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	7	1	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1384.582	n/a	WORD	692291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	7	1	PADDING	999	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1388.798	n/a	WORD	694399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	7	1	MARKER	870	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1392.622	n/a	WORD	696311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	7	1	CAFE	216	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1396.612	n/a	WORD	698306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	7	0	POWDER	1117	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1400.576	n/a	WORD	700288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	7	0	BUFFALO	186	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1404.476	n/a	WORD	702238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	7	1	DAD	433	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1405.95	n/a	KEY_MSG	702975	n/a	LTP160	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1408.484	n/a	WORD	704242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	7	1	PARENT	1013	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1412.54	n/a	WORD	706270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	7	1	REINDEER	1181	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1416.396	n/a	WORD	708198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	7	0	ELF	525	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1420.37	n/a	WORD	710185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	7	0	GOO	648	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1424.278	n/a	WORD	712139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	7	0	QUILL	1150	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1428.386	n/a	WORD	714193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	7	0	LAWN	805	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1432.258	n/a	WORD	716129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	7	0	GARDEN	623	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1436.24	n/a	WORD	718120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	7	0	COBBLER	335	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1442.214	n/a	REC_START	721107	n/a	LTP160	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1444.076	n/a	REC_WORD_VV	722038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1447.544	n/a	REC_WORD	723772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	7	0	LAWN	805	n/a	0	n/a	n/a	n/a	n/a	n/a
1449.748	n/a	REC_WORD	724874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	7	0	COBBLER	335	n/a	1	n/a	n/a	n/a	n/a	n/a
1451.624	n/a	REC_WORD	725812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	7	0	ELF	525	n/a	0	n/a	n/a	n/a	n/a	n/a
1453.17	n/a	REC_WORD	726585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	7	1	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
1458.05	n/a	REC_WORD	729025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	7	1	MARKER	870	n/a	0	n/a	n/a	n/a	n/a	n/a
1458.778	n/a	REC_WORD	729389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	7	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
1459.378	n/a	REC_WORD	729689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	7	1	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
1462.8	n/a	REC_WORD	731400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	7	1	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
1477.736	n/a	REC_WORD	738868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	7	0	LAWN	805	n/a	0	n/a	n/a	n/a	n/a	n/a
1489.324	n/a	REC_WORD	744662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	7	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
1522.048	n/a	WORD	761024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	8	-1	SEAT	1264	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1525.888	n/a	WORD	762944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	8	-1	SPY	1360	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1529.98	n/a	WORD	764990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	8	-1	RAG	1160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1534.12	n/a	WORD	767060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	8	-1	SHOWER	1296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1538.018	n/a	WORD	769009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	8	-1	CHERRY	293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1541.9	n/a	WORD	770950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	8	-1	DEPARTMENT	449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1545.732	n/a	WORD	772866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	8	-1	VASE	1549	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1549.94	n/a	WORD	774970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	8	-1	CROW	414	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1554.104	n/a	WORD	777052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	8	-1	HAWK	692	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1557.946	n/a	WORD	778973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	8	-1	TIGER	1467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1562.044	n/a	WORD	781022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	8	-1	RADISH	1158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1565.86	n/a	WORD	782930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	8	-1	SOFA	1342	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1569.784	n/a	WORD	784892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	8	-1	STRANGER	1389	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1573.916	n/a	WORD	786958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	8	-1	IRON	744	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1578.024	n/a	WORD	789012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	8	-1	QUILT	1151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1582.13	n/a	WORD	791065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	8	-1	DIRECTOR	471	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1588.104	n/a	REC_START	794052	n/a	LTP160	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1589.466	n/a	REC_WORD	794733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	8	-1	DIRECTOR	471	n/a	-1	n/a	n/a	n/a	n/a	n/a
1590.622	n/a	REC_WORD	795311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	8	-1	STRANGER	1389	n/a	-1	n/a	n/a	n/a	n/a	n/a
1591.622	n/a	REC_WORD_VV	795811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1591.85	n/a	REC_WORD	795925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	8	-1	SPY	1360	n/a	-1	n/a	n/a	n/a	n/a	n/a
1596.97	n/a	REC_WORD	798485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	8	-1	IRON	744	n/a	-1	n/a	n/a	n/a	n/a	n/a
1597.49	n/a	REC_WORD	798745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	8	-1	SOFA	1342	n/a	-1	n/a	n/a	n/a	n/a	n/a
1598.43	n/a	REC_WORD	799215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	8	-1	QUILT	1151	n/a	-1	n/a	n/a	n/a	n/a	n/a
1600.97	n/a	REC_WORD	800485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	8	-1	SPY	1360	n/a	-1	n/a	n/a	n/a	n/a	n/a
1602.506	n/a	REC_WORD	801253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	8	-1	SEAT	1264	n/a	-1	n/a	n/a	n/a	n/a	n/a
1604.024	n/a	REC_WORD	802012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	8	-1	RAG	1160	n/a	-1	n/a	n/a	n/a	n/a	n/a
1606.642	n/a	REC_WORD	803321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	8	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
1608.474	n/a	REC_WORD	804237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	8	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
1609.626	n/a	REC_WORD	804813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	8	-1	VASE	1549	n/a	-1	n/a	n/a	n/a	n/a	n/a
1610.444	n/a	REC_WORD	805222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	8	-1	DEPARTMENT	449	n/a	-1	n/a	n/a	n/a	n/a	n/a
1621.694	n/a	REC_WORD	810847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	8	-1	TIGER	1467	n/a	-1	n/a	n/a	n/a	n/a	n/a
1622.556	n/a	REC_WORD	811278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	8	-1	HAWK	692	n/a	-1	n/a	n/a	n/a	n/a	n/a
1623.56	n/a	REC_WORD	811780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	8	-1	RADISH	1158	n/a	-1	n/a	n/a	n/a	n/a	n/a
1640.52	n/a	REC_WORD_VV	820260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1668.904	n/a	WORD	834452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	9	1	CREEK	404	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1672.744	n/a	WORD	836372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	9	1	MAILBOX	857	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1676.926	n/a	WORD	838463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	9	1	HOOK	715	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1680.924	n/a	WORD	840462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	9	1	PILL	1068	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1685.116	n/a	WORD	842558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	9	1	POLITICIAN	1099	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1689.264	n/a	WORD	844632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	9	1	SANDWICH	1232	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1693.114	n/a	WORD	846557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	9	1	MAILMAN	858	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1696.986	n/a	WORD	848493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	9	1	TEA	1439	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1700.978	n/a	WORD	850489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	9	1	KNAPSACK	783	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1704.992	n/a	WORD	852496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	9	1	CREW	406	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1708.976	n/a	WORD	854488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	9	1	VIKING	1565	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1713.182	n/a	WORD	856591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	9	1	CEREAL	272	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1717.224	n/a	WORD	858612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	9	1	CHEERLEADER	288	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1721.362	n/a	WORD	860681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	9	1	FLOWER	584	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1725.244	n/a	WORD	862622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	9	1	MEADOW	881	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1729.094	n/a	WORD	864547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	9	1	SCALLOP	1242	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1735.0	n/a	REC_START	867500	n/a	LTP160	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1736.686	n/a	REC_WORD	868343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	9	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
1737.57	n/a	REC_WORD	868785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	9	1	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a
1738.57	n/a	REC_WORD_VV	869285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1739.68	n/a	REC_WORD	869840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	9	1	MAILBOX	857	n/a	0	n/a	n/a	n/a	n/a	n/a
1740.672	n/a	REC_WORD	870336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	9	1	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
1742.518	n/a	REC_WORD	871259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	9	1	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
1743.506	n/a	REC_WORD	871753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	9	1	PILL	1068	n/a	0	n/a	n/a	n/a	n/a	n/a
1746.046	n/a	REC_WORD	873023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	9	1	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
1758.982	n/a	REC_WORD	879491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	9	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
1766.55	n/a	REC_WORD	883275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	9	1	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a
1769.2	n/a	REC_WORD	884600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	9	1	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
1781.676	n/a	REC_WORD	890838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	9	1	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
1785.424	n/a	REC_WORD	892712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	9	1	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
1814.934	n/a	WORD	907467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	10	0	TRIBE	1505	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1818.974	n/a	WORD	909487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	10	0	COTTAGE	384	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1822.898	n/a	WORD	911449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	10	0	SINK	1309	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1826.864	n/a	WORD	913432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	10	1	RECORD	1176	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1830.812	n/a	WORD	915406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	10	1	OBOE	969	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1834.902	n/a	WORD	917451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	10	1	GALAXY	617	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1839.068	n/a	WORD	919534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	10	1	ASTRONAUT	51	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1843.118	n/a	WORD	921559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	10	0	BEETLE	116	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1847.192	n/a	WORD	923596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	10	0	MARGARINE	868	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1851.198	n/a	WORD	925599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	10	0	NUN	962	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1855.222	n/a	WORD	927611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	10	1	FLY	586	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1856.104	n/a	KEY_MSG	928052	n/a	LTP160	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
