onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2286.776	n/a	WORD	1143388	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	12	-1	FREEWAY	603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2290.664	n/a	WORD	1145332	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	12	-1	MOP	916	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2294.826	n/a	WORD	1147413	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	12	-1	EARTH	515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2298.838	n/a	WORD	1149419	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	12	-1	LAUNDRY	803	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2302.916	n/a	WORD	1151458	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	12	-1	RAG	1160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2306.936	n/a	WORD	1153468	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	12	-1	EMPLOYEE	531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2310.914	n/a	WORD	1155457	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	12	-1	OFFICE	972	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2315.06	n/a	WORD	1157530	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	12	-1	OREGANO	983	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2319.222	n/a	WORD	1159611	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	12	-1	WINGS	1614	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2323.126	n/a	WORD	1161563	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	12	-1	RAT	1169	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2327.196	n/a	WORD	1163598	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	12	-1	RACKET	1155	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2331.058	n/a	WORD	1165529	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	12	-1	GODDESS	646	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2335.146	n/a	WORD	1167573	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	12	-1	HERB	704	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2339.116	n/a	WORD	1169558	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	12	-1	RUST	1219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2344.902	n/a	REC_START	1172451	n/a	LTP120	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2345.43	n/a	REC_WORD_VV	1172715	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2346.806	n/a	REC_WORD	1173403	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	12	-1	HERB	704	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2348.908	n/a	REC_WORD	1174454	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	12	-1	RUST	1219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2351.206	n/a	REC_WORD	1175603	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	12	-1	OREGANO	983	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2410.952	n/a	REC_WORD_VV	1205476	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2420.49	n/a	REST_REWET	1210245	n/a	LTP120	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2690.596	n/a	WORD	1345298	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	13	1	DESSERT	453	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2694.466	n/a	WORD	1347233	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	13	1	CABINET	212	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2698.412	n/a	WORD	1349206	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	13	0	SHOE	1288	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2698.602	n/a	KEY_MSG	1349301	n/a	LTP120	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2702.498	n/a	WORD	1351249	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	13	0	OZONE	996	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2706.676	n/a	WORD	1353338	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	13	0	WINE	1613	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2710.738	n/a	WORD	1355369	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	13	1	BEVERAGE	123	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2714.75	n/a	WORD	1357375	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	13	1	COOK	372	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2718.88	n/a	WORD	1359440	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	13	0	ATMOSPHERE	54	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2722.816	n/a	WORD	1361408	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	13	0	PUDDING	1139	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2726.838	n/a	WORD	1363419	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	13	0	WHEAT	1602	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2730.932	n/a	WORD	1365466	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	13	0	STOVE	1388	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2734.954	n/a	WORD	1367477	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	13	0	MOSQUITO	917	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2738.916	n/a	WORD	1369458	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	13	1	YOLK	1633	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2743.054	n/a	WORD	1371527	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	13	1	CHICK	296	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2747.04	n/a	WORD	1373520	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	13	1	TOOTHPASTE	1483	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2751.102	n/a	WORD	1375551	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	13	1	SHEEP	1278	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2756.962	n/a	REC_START	1378481	n/a	LTP120	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2758.514	n/a	REC_WORD	1379257	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	13	1	YOLK	1633	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2759.462	n/a	REC_WORD	1379731	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	13	1	CHICK	296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2761.876	n/a	REC_WORD	1380938	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	13	1	TOOTHPASTE	1483	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2763.338	n/a	REC_WORD	1381669	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	13	1	SHEEP	1278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2764.724	n/a	REC_WORD	1382362	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	13	0	OZONE	996	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2766.366	n/a	REC_WORD	1383183	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	13	0	ATMOSPHERE	54	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2767.812	n/a	REC_WORD	1383906	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	13	0	MOSQUITO	917	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2769.618	n/a	REC_WORD	1384809	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	13	1	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2782.18	n/a	REC_WORD	1391090	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	13	0	SHOE	1288	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
2797.724	n/a	REC_WORD	1398862	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	13	1	BEVERAGE	123	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2799.61	n/a	REC_WORD	1399805	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	13	0	WINE	1613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2868.408	n/a	WORD	1434204	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	14	0	POOL	1103	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2872.544	n/a	WORD	1436272	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	14	0	BAIT	70	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2876.624	n/a	WORD	1438312	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	14	1	FAIRY	549	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2880.528	n/a	WORD	1440264	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	14	1	COCOON	339	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2884.356	n/a	WORD	1442178	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	14	1	SPONGE	1355	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2888.202	n/a	WORD	1444101	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	14	1	SOLDIER	1344	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2892.222	n/a	WORD	1446111	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	14	1	COMMANDER	354	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2896.12	n/a	WORD	1448060	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	14	0	RAZOR	1171	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2900.19	n/a	WORD	1450095	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	14	0	DAM	436	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2904.258	n/a	WORD	1452129	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	14	0	POPCORN	1104	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2908.204	n/a	WORD	1454102	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	14	1	VOLLEYBALL	1576	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2912.366	n/a	WORD	1456183	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	14	1	MOUSE	925	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2916.244	n/a	WORD	1458122	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	14	1	RODENT	1204	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2920.116	n/a	WORD	1460058	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	14	0	SHED	1277	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2921.032	n/a	KEY_MSG	1460516	n/a	LTP120	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2924.294	n/a	WORD	1462147	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	14	0	SALESMAN	1225	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2928.48	n/a	WORD	1464240	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	14	0	PATROL	1027	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2934.44	n/a	REC_START	1467220	n/a	LTP120	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2936.236	n/a	REC_WORD	1468118	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	14	0	SHED	1277	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
2937.682	n/a	REC_WORD	1468841	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	14	0	PATROL	1027	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2939.604	n/a	REC_WORD	1469802	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	14	0	POPCORN	1104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2942.826	n/a	REC_WORD	1471413	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	14	1	MOUSE	925	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2944.588	n/a	REC_WORD	1472294	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	14	1	RODENT	1204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2955.632	n/a	REC_WORD_VV	1477816	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2956.632	n/a	REC_WORD_VV	1478316	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2971.806	n/a	REC_WORD_VV	1485903	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2982.472	n/a	REC_WORD	1491236	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	14	1	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2986.05	n/a	REC_WORD	1493025	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	14	1	COCOON	339	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2995.058	n/a	REC_WORD	1497529	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	14	0	POOL	1103	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3034.186	n/a	WORD	1517093	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	15	0	BRIEFCASE	175	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3038.056	n/a	WORD	1519028	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	15	0	MICROWAVE	892	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3042.026	n/a	WORD	1521013	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	15	0	PASTRY	1022	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3046.014	n/a	WORD	1523007	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	15	0	DIAMOND	458	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3049.842	n/a	WORD	1524921	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	15	1	BANANA	77	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3053.854	n/a	WORD	1526927	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	15	1	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3058.0	n/a	WORD	1529000	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	15	1	CHIME	300	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3062.202	n/a	WORD	1531101	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	15	0	BANDIT	81	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3066.058	n/a	WORD	1533029	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	15	0	WHISKERS	1605	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3070.202	n/a	WORD	1535101	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	15	0	DOG	480	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3074.048	n/a	WORD	1537024	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	15	0	BURGLAR	200	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3078.202	n/a	WORD	1539101	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	15	1	POCKETBOOK	1094	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3082.08	n/a	WORD	1541040	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	15	1	COBBLER	335	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3086.258	n/a	WORD	1543129	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	15	1	HAMPER	682	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3090.452	n/a	WORD	1545226	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	15	1	JAW	751	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3094.624	n/a	WORD	1547312	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	15	1	BRACES	164	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3100.524	n/a	REC_START	1550262	n/a	LTP120	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101.406	n/a	REC_WORD_VV	1550703	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102.474	n/a	REC_WORD	1551237	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	15	1	JAW	751	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3103.882	n/a	REC_WORD	1551941	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	15	1	BRACES	164	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3105.502	n/a	REC_WORD	1552751	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	15	1	HAMPER	682	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3107.388	n/a	REC_WORD	1553694	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	15	0	BURGLAR	200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3109.898	n/a	REC_WORD	1554949	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	15	1	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3111.878	n/a	REC_WORD	1555939	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	15	0	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3113.898	n/a	REC_WORD	1556949	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	15	0	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3116.946	n/a	REC_WORD	1558473	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	15	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3118.554	n/a	REC_WORD	1559277	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	15	1	CHIME	300	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3194.634	n/a	WORD	1597317	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	16	1	UNIVERSITY	1541	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3198.72	n/a	WORD	1599360	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	16	1	BILL	126	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3202.774	n/a	WORD	1601387	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	16	1	TURNIP	1521	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3206.686	n/a	WORD	1603343	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	16	1	PICKLE	1059	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3210.832	n/a	WORD	1605416	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	16	0	REPTILE	1185	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3214.952	n/a	WORD	1607476	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	16	0	SEAFOOD	1260	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3218.898	n/a	WORD	1609449	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	16	0	COURSE	390	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3222.768	n/a	WORD	1611384	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	16	0	QUARTER	1148	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3226.738	n/a	WORD	1613369	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	16	0	GUARD	667	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3230.734	n/a	WORD	1615367	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	16	1	TWISTER	1530	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3234.72	n/a	WORD	1617360	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	16	1	DUNGEON	507	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3238.908	n/a	WORD	1619454	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	16	1	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3242.754	n/a	WORD	1621377	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	16	1	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3246.906	n/a	WORD	1623453	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	16	0	BIKE	125	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3251.036	n/a	WORD	1625518	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	16	0	MOTORCYCLE	923	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3255.082	n/a	WORD	1627541	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	16	0	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3260.916	n/a	REC_START	1630458	n/a	LTP120	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261.928	n/a	REC_WORD	1630964	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	16	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3263.096	n/a	REC_WORD	1631548	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	16	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3264.698	n/a	REC_WORD	1632349	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	16	0	BIKE	125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3266.024	n/a	REC_WORD	1633012	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	16	0	MOTORCYCLE	923	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3275.354	n/a	REC_WORD	1637677	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	16	1	UNIVERSITY	1541	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3277.668	n/a	REC_WORD	1638834	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	16	1	BILL	126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3279.144	n/a	REC_WORD	1639572	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	16	1	DUNGEON	507	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3369.776	n/a	REC_START	1684888	n/a	LTP120	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369.808	n/a	RECOG_LURE	1684904	n/a	LTP120	ltpFR	6	1	n/a	COACH	331	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3371.118	n/a	RECOG_RESP	1685559	n/a	LTP120	ltpFR	6	1	n/a	COACH	331	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372.984	n/a	RECOG_CONF	1686492	n/a	LTP120	ltpFR	6	1	n/a	COACH	331	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3374.51	n/a	RECOG_TARGET	1687255	n/a	LTP120	ltpFR	6	1	0	MINK	897	1	5	0	n/a	n/a	n/a	n/a	n/a
3375.916	n/a	RECOG_RESP	1687958	n/a	LTP120	ltpFR	6	1	0	MINK	897	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3376.894	n/a	RECOG_CONF	1688447	n/a	LTP120	ltpFR	6	1	0	MINK	897	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3378.43	n/a	RECOG_TARGET	1689215	n/a	LTP120	ltpFR	6	1	0	EWE	542	1	5	1	n/a	n/a	n/a	n/a	n/a
3379.148	n/a	RECOG_RESP	1689574	n/a	LTP120	ltpFR	6	1	0	EWE	542	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3380.036	n/a	RECOG_CONF	1690018	n/a	LTP120	ltpFR	6	1	0	EWE	542	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3381.528	n/a	RECOG_TARGET	1690764	n/a	LTP120	ltpFR	6	1	1	POSTAGE	1113	0	5	0	n/a	n/a	n/a	n/a	n/a
3382.142	n/a	RECOG_RESP	1691071	n/a	LTP120	ltpFR	6	1	1	POSTAGE	1113	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3383.09	n/a	RECOG_CONF	1691545	n/a	LTP120	ltpFR	6	1	1	POSTAGE	1113	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3384.448	n/a	RECOG_LURE	1692224	n/a	LTP120	ltpFR	6	1	n/a	AMBULANCE	19	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3385.624	n/a	RECOG_RESP	1692812	n/a	LTP120	ltpFR	6	1	n/a	AMBULANCE	19	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386.992	n/a	RECOG_CONF	1693496	n/a	LTP120	ltpFR	6	1	n/a	AMBULANCE	19	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3388.386	n/a	RECOG_TARGET	1694193	n/a	LTP120	ltpFR	6	1	1	CHICK	296	1	5	1	n/a	n/a	n/a	n/a	n/a
