mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2462030	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	14	-1	STRAW	1390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2467950	REC_START	n/a	LTP114	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2468643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	14	-1	BANJO	82	n/a	-1	n/a	n/a	n/a	n/a	n/a
2469267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	14	-1	STRAW	1390	n/a	-1	n/a	n/a	n/a	n/a	n/a
2469934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	14	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
2470643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	14	-1	SUPERVISOR	1410	n/a	-1	n/a	n/a	n/a	n/a	n/a
2479060	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	14	0	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
2554939	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	15	-1	SHEPHERD	1283	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2558876	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	15	-1	MARS	873	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2562863	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	15	-1	TAG	1429	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2566950	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	15	-1	SUGAR	1401	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2570979	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	15	-1	CANDY	230	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2575041	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	15	-1	POSSUM	1112	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2579186	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	15	-1	CONCERT	360	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2583132	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	15	-1	LEAF	808	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2587177	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	15	-1	SAXOPHONE	1240	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2591214	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	15	-1	COOLER	375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2595284	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	15	-1	WINE	1613	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2599105	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	15	-1	FLEET	578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2602984	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	15	-1	RADIO	1157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2607079	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	15	-1	SLIDE	1326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2611132	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	15	-1	LIZARD	834	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2615236	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	15	-1	CLARINET	317	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2621064	REC_START	n/a	LTP114	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2621792	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	15	-1	CLARINET	317	n/a	-1	n/a	n/a	n/a	n/a	n/a
2622740	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	15	-1	SAXOPHONE	1240	n/a	-1	n/a	n/a	n/a	n/a	n/a
2623907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	15	-1	CONCERT	360	n/a	-1	n/a	n/a	n/a	n/a	n/a
2625239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	15	-1	FLEET	578	n/a	-1	n/a	n/a	n/a	n/a	n/a
2626282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	15	0	FOX	598	n/a	0	n/a	n/a	n/a	n/a	n/a
2629065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	15	n/a	SLUG	1329	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2631460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	15	-1	LEAF	808	n/a	-1	n/a	n/a	n/a	n/a	n/a
2635391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	15	-1	COOLER	375	n/a	-1	n/a	n/a	n/a	n/a	n/a
2636209	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	15	-1	WINE	1613	n/a	-1	n/a	n/a	n/a	n/a	n/a
2639761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	15	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
2643538	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	15	-1	MARS	873	n/a	-1	n/a	n/a	n/a	n/a	n/a
2750279	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	16	1	BUILDING	191	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2754192	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	16	1	LUMBER	848	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2758012	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	16	1	CHAIN	273	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2762032	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	16	1	PUPIL	1143	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2766111	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	16	1	PAW	1029	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2769923	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	16	1	NEWSPAPER	948	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2773751	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	16	1	MINT	898	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2777613	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	16	1	SERVER	1272	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2781509	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	16	1	HOSTESS	723	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2785380	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	16	1	VILLAGE	1566	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2789491	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	16	1	CAPITAL	238	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2793371	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	16	1	TREAT	1501	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2797540	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	16	1	DETECTIVE	454	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2801744	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	16	1	SPY	1360	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2805923	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	16	1	TABLET	1427	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2809869	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	16	1	COP	376	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2815896	REC_START	n/a	LTP114	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2816948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	16	1	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
2817826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	16	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
2818939	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	16	1	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
2820421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	16	1	TREAT	1501	n/a	0	n/a	n/a	n/a	n/a	n/a
2822361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	16	1	BUILDING	191	n/a	0	n/a	n/a	n/a	n/a	n/a
2824821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	16	1	TOWN	1491	n/a	0	n/a	n/a	n/a	n/a	n/a
2909761	REC_START	n/a	LTP114	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2909794	RECOG_LURE	n/a	LTP114	ltpFR	19	1	n/a	NITROGEN	954	5	n/a	n/a	n/a	n/a	n/a	n/a
2910933	RECOG_RESP	n/a	LTP114	ltpFR	19	1	n/a	NITROGEN	954	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2911971	RECOG_CONF	n/a	LTP114	ltpFR	19	1	n/a	NITROGEN	954	5	n/a	n/a	n/a	n/a	n/a	n/a
2913473	RECOG_LURE	n/a	LTP114	ltpFR	19	1	n/a	DRESSER	496	5	n/a	n/a	n/a	n/a	n/a	n/a
2914395	RECOG_RESP	n/a	LTP114	ltpFR	19	1	n/a	DRESSER	496	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2914894	RECOG_CONF	n/a	LTP114	ltpFR	19	1	n/a	DRESSER	496	5	n/a	n/a	n/a	n/a	n/a	n/a
2916469	RECOG_TARGET	n/a	LTP114	ltpFR	19	1	-1	FLOUR	583	5	-1	n/a	n/a	n/a	n/a	n/a
2917074	RECOG_RESP	n/a	LTP114	ltpFR	19	1	-1	FLOUR	583	n/a	-1	n/a	n/a	n/a	n/a	n/a
2917638	RECOG_CONF	n/a	LTP114	ltpFR	19	1	-1	FLOUR	583	5	-1	n/a	n/a	n/a	n/a	n/a
2919050	RECOG_LURE	n/a	LTP114	ltpFR	19	1	n/a	LILY	821	5	n/a	n/a	n/a	n/a	n/a	n/a
2919658	RECOG_RESP	n/a	LTP114	ltpFR	19	1	n/a	LILY	821	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2920202	RECOG_CONF	n/a	LTP114	ltpFR	19	1	n/a	LILY	821	5	n/a	n/a	n/a	n/a	n/a	n/a
2921588	RECOG_TARGET	n/a	LTP114	ltpFR	19	1	0	FLASK	576	5	0	n/a	n/a	n/a	n/a	n/a
2922372	RECOG_RESP	n/a	LTP114	ltpFR	19	1	0	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
2922896	RECOG_CONF	n/a	LTP114	ltpFR	19	1	0	FLASK	576	5	0	n/a	n/a	n/a	n/a	n/a
2924353	RECOG_LURE	n/a	LTP114	ltpFR	19	1	n/a	FREEZER	604	4	n/a	n/a	n/a	n/a	n/a	n/a
2925545	RECOG_RESP	n/a	LTP114	ltpFR	19	1	n/a	FREEZER	604	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2926139	RECOG_CONF	n/a	LTP114	ltpFR	19	1	n/a	FREEZER	604	4	n/a	n/a	n/a	n/a	n/a	n/a
2927615	RECOG_LURE	n/a	LTP114	ltpFR	19	1	n/a	CHEST	295	5	n/a	n/a	n/a	n/a	n/a	n/a
2928408	RECOG_RESP	n/a	LTP114	ltpFR	19	1	n/a	CHEST	295	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2928743	RECOG_CONF	n/a	LTP114	ltpFR	19	1	n/a	CHEST	295	5	n/a	n/a	n/a	n/a	n/a	n/a
2930321	RECOG_TARGET	n/a	LTP114	ltpFR	19	1	1	DETECTIVE	454	5	1	n/a	n/a	n/a	n/a	n/a
2931087	RECOG_RESP	n/a	LTP114	ltpFR	19	1	1	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
2931616	RECOG_CONF	n/a	LTP114	ltpFR	19	1	1	DETECTIVE	454	5	1	n/a	n/a	n/a	n/a	n/a
2933059	RECOG_TARGET	n/a	LTP114	ltpFR	19	1	1	PILLOW	1069	3	0	n/a	n/a	n/a	n/a	n/a
2934340	RECOG_RESP	n/a	LTP114	ltpFR	19	1	1	PILLOW	1069	n/a	0	n/a	n/a	n/a	n/a	n/a
2934909	RECOG_CONF	n/a	LTP114	ltpFR	19	1	1	PILLOW	1069	3	0	n/a	n/a	n/a	n/a	n/a
2936397	RECOG_LURE	n/a	LTP114	ltpFR	19	1	n/a	PERFUME	1049	4	n/a	n/a	n/a	n/a	n/a	n/a
2937288	RECOG_RESP	n/a	LTP114	ltpFR	19	1	n/a	PERFUME	1049	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2937897	RECOG_CONF	n/a	LTP114	ltpFR	19	1	n/a	PERFUME	1049	4	n/a	n/a	n/a	n/a	n/a	n/a
2939269	RECOG_TARGET	n/a	LTP114	ltpFR	19	1	0	SQUIRREL	1362	5	0	n/a	n/a	n/a	n/a	n/a
2940057	RECOG_RESP	n/a	LTP114	ltpFR	19	1	0	SQUIRREL	1362	n/a	0	n/a	n/a	n/a	n/a	n/a
2940616	RECOG_CONF	n/a	LTP114	ltpFR	19	1	0	SQUIRREL	1362	5	0	n/a	n/a	n/a	n/a	n/a
2942049	RECOG_LURE	n/a	LTP114	ltpFR	19	1	n/a	WALL	1582	5	n/a	n/a	n/a	n/a	n/a	n/a
2943150	RECOG_RESP	n/a	LTP114	ltpFR	19	1	n/a	WALL	1582	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943519	RECOG_CONF	n/a	LTP114	ltpFR	19	1	n/a	WALL	1582	5	n/a	n/a	n/a	n/a	n/a	n/a
2945062	RECOG_LURE	n/a	LTP114	ltpFR	19	1	n/a	BATTERY	101	5	n/a	n/a	n/a	n/a	n/a	n/a
2945919	RECOG_RESP	n/a	LTP114	ltpFR	19	1	n/a	BATTERY	101	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2946422	RECOG_CONF	n/a	LTP114	ltpFR	19	1	n/a	BATTERY	101	5	n/a	n/a	n/a	n/a	n/a	n/a
2947884	RECOG_TARGET	n/a	LTP114	ltpFR	19	1	0	HIGHWAY	707	5	1	n/a	n/a	n/a	n/a	n/a
2948682	RECOG_RESP	n/a	LTP114	ltpFR	19	1	0	HIGHWAY	707	n/a	1	n/a	n/a	n/a	n/a	n/a
2949216	RECOG_CONF	n/a	LTP114	ltpFR	19	1	0	HIGHWAY	707	5	1	n/a	n/a	n/a	n/a	n/a
2950638	RECOG_LURE	n/a	LTP114	ltpFR	19	1	n/a	DENTIST	447	1	n/a	n/a	n/a	n/a	n/a	n/a
2951456	RECOG_RESP	n/a	LTP114	ltpFR	19	1	n/a	DENTIST	447	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2952569	RECOG_CONF	n/a	LTP114	ltpFR	19	1	n/a	DENTIST	447	1	n/a	n/a	n/a	n/a	n/a	n/a
2953918	RECOG_TARGET	n/a	LTP114	ltpFR	19	1	0	HARP	689	5	1	n/a	n/a	n/a	n/a	n/a
2954793	RECOG_RESP	n/a	LTP114	ltpFR	19	1	0	HARP	689	n/a	1	n/a	n/a	n/a	n/a	n/a
2955362	RECOG_CONF	n/a	LTP114	ltpFR	19	1	0	HARP	689	5	1	n/a	n/a	n/a	n/a	n/a
2956798	RECOG_LURE	n/a	LTP114	ltpFR	19	1	n/a	XEROX	1628	5	n/a	n/a	n/a	n/a	n/a	n/a
2957722	RECOG_RESP	n/a	LTP114	ltpFR	19	1	n/a	XEROX	1628	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958166	RECOG_CONF	n/a	LTP114	ltpFR	19	1	n/a	XEROX	1628	5	n/a	n/a	n/a	n/a	n/a	n/a
2959644	RECOG_TARGET	n/a	LTP114	ltpFR	19	1	1	EARTH	515	5	0	n/a	n/a	n/a	n/a	n/a
2960605	RECOG_RESP	n/a	LTP114	ltpFR	19	1	1	EARTH	515	n/a	0	n/a	n/a	n/a	n/a	n/a
2961089	RECOG_CONF	n/a	LTP114	ltpFR	19	1	1	EARTH	515	5	0	n/a	n/a	n/a	n/a	n/a
2962491	RECOG_TARGET	n/a	LTP114	ltpFR	19	1	-1	CANDY	230	5	-1	n/a	n/a	n/a	n/a	n/a
2963179	RECOG_RESP	n/a	LTP114	ltpFR	19	1	-1	CANDY	230	n/a	-1	n/a	n/a	n/a	n/a	n/a
2963713	RECOG_CONF	n/a	LTP114	ltpFR	19	1	-1	CANDY	230	5	-1	n/a	n/a	n/a	n/a	n/a
2965122	RECOG_TARGET	n/a	LTP114	ltpFR	19	1	0	MONARCH	906	5	1	n/a	n/a	n/a	n/a	n/a
2965988	RECOG_RESP	n/a	LTP114	ltpFR	19	1	0	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
2966487	RECOG_CONF	n/a	LTP114	ltpFR	19	1	0	MONARCH	906	5	1	n/a	n/a	n/a	n/a	n/a
2970281	REC_START	n/a	LTP114	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970308	RECOG_TARGET	n/a	LTP114	ltpFR	19	2	0	PUCK	1138	5	0	n/a	n/a	n/a	n/a	n/a
2971064	RECOG_RESP	n/a	LTP114	ltpFR	19	2	0	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
2971553	RECOG_CONF	n/a	LTP114	ltpFR	19	2	0	PUCK	1138	5	0	n/a	n/a	n/a	n/a	n/a
2973005	RECOG_LURE	n/a	LTP114	ltpFR	19	2	n/a	TWEEZERS	1526	5	n/a	n/a	n/a	n/a	n/a	n/a
2973753	RECOG_RESP	n/a	LTP114	ltpFR	19	2	n/a	TWEEZERS	1526	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974197	RECOG_CONF	n/a	LTP114	ltpFR	19	2	n/a	TWEEZERS	1526	5	n/a	n/a	n/a	n/a	n/a	n/a
2975650	RECOG_TARGET	n/a	LTP114	ltpFR	19	2	1	MECHANIC	884	5	1	n/a	n/a	n/a	n/a	n/a
2976412	RECOG_RESP	n/a	LTP114	ltpFR	19	2	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
2976881	RECOG_CONF	n/a	LTP114	ltpFR	19	2	1	MECHANIC	884	5	1	n/a	n/a	n/a	n/a	n/a
2978248	RECOG_TARGET	n/a	LTP114	ltpFR	19	2	0	CHISEL	305	5	0	n/a	n/a	n/a	n/a	n/a
2978961	RECOG_RESP	n/a	LTP114	ltpFR	19	2	0	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
2979475	RECOG_CONF	n/a	LTP114	ltpFR	19	2	0	CHISEL	305	5	0	n/a	n/a	n/a	n/a	n/a
2980837	RECOG_TARGET	n/a	LTP114	ltpFR	19	2	1	CARD	243	5	0	n/a	n/a	n/a	n/a	n/a
2981445	RECOG_RESP	n/a	LTP114	ltpFR	19	2	1	CARD	243	n/a	0	n/a	n/a	n/a	n/a	n/a
2981949	RECOG_CONF	n/a	LTP114	ltpFR	19	2	1	CARD	243	5	0	n/a	n/a	n/a	n/a	n/a
2983434	RECOG_LURE	n/a	LTP114	ltpFR	19	2	n/a	GRASS	655	5	n/a	n/a	n/a	n/a	n/a	n/a
2984054	RECOG_RESP	n/a	LTP114	ltpFR	19	2	n/a	GRASS	655	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2984513	RECOG_CONF	n/a	LTP114	ltpFR	19	2	n/a	GRASS	655	5	n/a	n/a	n/a	n/a	n/a	n/a
2985973	RECOG_LURE	n/a	LTP114	ltpFR	19	2	n/a	SWITCH	1422	3	n/a	n/a	n/a	n/a	n/a	n/a
2986679	RECOG_RESP	n/a	LTP114	ltpFR	19	2	n/a	SWITCH	1422	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987287	RECOG_CONF	n/a	LTP114	ltpFR	19	2	n/a	SWITCH	1422	3	n/a	n/a	n/a	n/a	n/a	n/a
2988610	RECOG_TARGET	n/a	LTP114	ltpFR	19	2	1	TART	1436	4	0	n/a	n/a	n/a	n/a	n/a
2989866	RECOG_RESP	n/a	LTP114	ltpFR	19	2	1	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
2990669	RECOG_CONF	n/a	LTP114	ltpFR	19	2	1	TART	1436	4	0	n/a	n/a	n/a	n/a	n/a
2992240	RECOG_LURE	n/a	LTP114	ltpFR	19	2	n/a	ULCER	1533	5	n/a	n/a	n/a	n/a	n/a	n/a
2993323	RECOG_RESP	n/a	LTP114	ltpFR	19	2	n/a	ULCER	1533	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993812	RECOG_CONF	n/a	LTP114	ltpFR	19	2	n/a	ULCER	1533	5	n/a	n/a	n/a	n/a	n/a	n/a
2995237	RECOG_TARGET	n/a	LTP114	ltpFR	19	2	1	MAGNET	855	5	0	n/a	n/a	n/a	n/a	n/a
2995977	RECOG_RESP	n/a	LTP114	ltpFR	19	2	1	MAGNET	855	n/a	0	n/a	n/a	n/a	n/a	n/a
2996456	RECOG_CONF	n/a	LTP114	ltpFR	19	2	1	MAGNET	855	5	0	n/a	n/a	n/a	n/a	n/a
2997926	RECOG_TARGET	n/a	LTP114	ltpFR	19	2	0	ELM	527	5	1	n/a	n/a	n/a	n/a	n/a
2998512	RECOG_RESP	n/a	LTP114	ltpFR	19	2	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
2998981	RECOG_CONF	n/a	LTP114	ltpFR	19	2	0	ELM	527	5	1	n/a	n/a	n/a	n/a	n/a
3000480	RECOG_LURE	n/a	LTP114	ltpFR	19	2	n/a	CITY	314	2	n/a	n/a	n/a	n/a	n/a	n/a
3001225	RECOG_RESP	n/a	LTP114	ltpFR	19	2	n/a	CITY	314	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001784	RECOG_CONF	n/a	LTP114	ltpFR	19	2	n/a	CITY	314	2	n/a	n/a	n/a	n/a	n/a	n/a
3003228	RECOG_LURE	n/a	LTP114	ltpFR	19	2	n/a	GUEST	669	4	n/a	n/a	n/a	n/a	n/a	n/a
3005206	RECOG_RESP	n/a	LTP114	ltpFR	19	2	n/a	GUEST	669	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005695	RECOG_CONF	n/a	LTP114	ltpFR	19	2	n/a	GUEST	669	4	n/a	n/a	n/a	n/a	n/a	n/a
3007331	RECOG_LURE	n/a	LTP114	ltpFR	19	2	n/a	CONVICT	371	4	n/a	n/a	n/a	n/a	n/a	n/a
3009232	RECOG_RESP	n/a	LTP114	ltpFR	19	2	n/a	CONVICT	371	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009696	RECOG_CONF	n/a	LTP114	ltpFR	19	2	n/a	CONVICT	371	4	n/a	n/a	n/a	n/a	n/a	n/a
3011169	RECOG_LURE	n/a	LTP114	ltpFR	19	2	n/a	WALRUS	1585	5	n/a	n/a	n/a	n/a	n/a	n/a
3011986	RECOG_RESP	n/a	LTP114	ltpFR	19	2	n/a	WALRUS	1585	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012400	RECOG_CONF	n/a	LTP114	ltpFR	19	2	n/a	WALRUS	1585	5	n/a	n/a	n/a	n/a	n/a	n/a
3013915	RECOG_TARGET	n/a	LTP114	ltpFR	19	2	0	CYLINDER	432	5	0	n/a	n/a	n/a	n/a	n/a
3014859	RECOG_RESP	n/a	LTP114	ltpFR	19	2	0	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
3015323	RECOG_CONF	n/a	LTP114	ltpFR	19	2	0	CYLINDER	432	5	0	n/a	n/a	n/a	n/a	n/a
3016862	RECOG_LURE	n/a	LTP114	ltpFR	19	2	n/a	TOOTHBRUSH	1482	5	n/a	n/a	n/a	n/a	n/a	n/a
3017673	RECOG_RESP	n/a	LTP114	ltpFR	19	2	n/a	TOOTHBRUSH	1482	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018097	RECOG_CONF	n/a	LTP114	ltpFR	19	2	n/a	TOOTHBRUSH	1482	5	n/a	n/a	n/a	n/a	n/a	n/a
3019550	RECOG_TARGET	n/a	LTP114	ltpFR	19	2	1	GROCERY	664	5	0	n/a	n/a	n/a	n/a	n/a
3020262	RECOG_RESP	n/a	LTP114	ltpFR	19	2	1	GROCERY	664	n/a	0	n/a	n/a	n/a	n/a	n/a
3020701	RECOG_CONF	n/a	LTP114	ltpFR	19	2	1	GROCERY	664	5	0	n/a	n/a	n/a	n/a	n/a
3022239	RECOG_TARGET	n/a	LTP114	ltpFR	19	2	-1	RADIO	1157	5	-1	n/a	n/a	n/a	n/a	n/a
3023016	RECOG_RESP	n/a	LTP114	ltpFR	19	2	-1	RADIO	1157	n/a	-1	n/a	n/a	n/a	n/a	n/a
3023455	RECOG_CONF	n/a	LTP114	ltpFR	19	2	-1	RADIO	1157	5	-1	n/a	n/a	n/a	n/a	n/a
3025161	RECOG_TARGET	n/a	LTP114	ltpFR	19	2	1	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
3026458	RECOG_RESP	n/a	LTP114	ltpFR	19	2	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3027296	RECOG_CONF	n/a	LTP114	ltpFR	19	2	1	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
3055434	REC_START	n/a	LTP114	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055458	RECOG_LURE	n/a	LTP114	ltpFR	19	3	n/a	FAMILY	550	5	n/a	n/a	n/a	n/a	n/a	n/a
3056776	RECOG_RESP	n/a	LTP114	ltpFR	19	3	n/a	FAMILY	550	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057444	RECOG_CONF	n/a	LTP114	ltpFR	19	3	n/a	FAMILY	550	5	n/a	n/a	n/a	n/a	n/a	n/a
3058880	RECOG_LURE	n/a	LTP114	ltpFR	19	3	n/a	NICKEL	950	5	n/a	n/a	n/a	n/a	n/a	n/a
3059669	RECOG_RESP	n/a	LTP114	ltpFR	19	3	n/a	NICKEL	950	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060108	RECOG_CONF	n/a	LTP114	ltpFR	19	3	n/a	NICKEL	950	5	n/a	n/a	n/a	n/a	n/a	n/a
