onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
854.172	n/a	REC_WORD	427086	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	3	BEAVER	109	n/a	n/a	0	0	0
855.0	n/a	REC_WORD	427500	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	3	CHURCH	307	n/a	n/a	0	0	0
856.002	n/a	REC_WORD	428001	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	3	IDOL	733	n/a	n/a	0	0	0
856.942	n/a	REC_WORD	428471	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	3	CAFE	216	n/a	n/a	0	0	0
857.992	n/a	REC_WORD	428996	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	3	TUTU	1524	n/a	n/a	0	0	0
858.824	n/a	REC_WORD	429412	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	3	HEADBAND	696	n/a	n/a	0	0	0
859.762	n/a	REC_WORD	429881	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	3	WHISKERS	1605	n/a	n/a	0	0	0
860.786	n/a	REC_WORD	430393	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	3	MEDAL	885	n/a	n/a	0	0	0
862.146	n/a	REC_WORD	431073	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	3	CRAYON	401	n/a	n/a	0	0	0
862.898	n/a	REC_WORD	431449	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	3	PARSLEY	1016	n/a	n/a	0	0	0
863.606	n/a	REC_WORD	431803	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	3	FLOWER	584	n/a	n/a	0	0	0
864.584	n/a	REC_WORD	432292	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	3	BRICK	172	n/a	n/a	0	0	0
865.842	n/a	REC_WORD	432921	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	3	ANTLER	29	n/a	n/a	0	0	0
867.622	n/a	REC_WORD	433811	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	3	OYSTER	995	n/a	n/a	0	0	0
869.168	n/a	REC_WORD	434584	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	3	CLAM	315	n/a	n/a	0	0	0
870.2	n/a	REC_WORD	435100	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	3	FIREPLACE	570	n/a	n/a	0	0	0
871.302	n/a	REC_WORD	435651	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	3	CONVICT	371	n/a	n/a	0	0	0
873.32	n/a	REC_WORD	436660	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	3	CRAYON	401	n/a	n/a	0	0	0
923.672	n/a	REC_WORD	461836	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	3	TUBA	1515	n/a	n/a	0	0	0
942.24	n/a	DISTRACTOR	471120	n/a	LTP260	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
942.24	n/a	START	471120	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
942.29	n/a	PROB	471145	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	6	20	4	8	8
943.706	n/a	PROB	471853	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	6	11	1	5	5
944.81	n/a	PROB	472405	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	6	17	9	6	2
947.192	n/a	PROB	473596	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	6	16	6	7	3
949.646	n/a	PROB	474823	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	6	15	1	7	7
951.056	n/a	PROB	475528	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	6	13	2	6	5
952.624	n/a	PROB	476312	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	6	20	9	4	7
954.636	n/a	PROB	477318	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	6	20	8	8	4
956.038	n/a	PROB	478019	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	6	21	7	5	9
957.926	n/a	PROB	478963	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	6	9	1	5	3
959.616	n/a	PROB	479808	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	6	20	2	9	9
961.162	n/a	PROB	480581	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	6	16	6	3	7
963.098	n/a	PROB	481549	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	6	13	9	2	2
964.814	n/a	STOP	482407	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
967.136	n/a	WORD	483568	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	4	WRENCH	1625	n/a	n/a	0	0	0
969.828	n/a	WORD	484914	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	4	CHAMPAGNE	278	n/a	n/a	0	0	0
972.254	n/a	WORD	486127	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	4	CROWN	415	n/a	n/a	0	0	0
974.892	n/a	WORD	487446	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	4	HATCHET	691	n/a	n/a	0	0	0
977.69	n/a	WORD	488845	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	4	SPOON	1357	n/a	n/a	0	0	0
980.396	n/a	WORD	490198	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	4	STATUE	1374	n/a	n/a	0	0	0
983.074	n/a	WORD	491537	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	4	FRIAR	605	n/a	n/a	0	0	0
985.716	n/a	WORD	492858	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	4	GIRL	637	n/a	n/a	0	0	0
988.428	n/a	WORD	494214	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	4	MISTER	901	n/a	n/a	0	0	0
991.172	n/a	WORD	495586	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	4	PLIERS	1089	n/a	n/a	0	0	0
993.634	n/a	WORD	496817	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	4	DOUGHNUT	490	n/a	n/a	0	0	0
996.074	n/a	WORD	498037	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	4	BLOUSE	139	n/a	n/a	0	0	0
998.688	n/a	WORD	499344	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	4	DENTIST	447	n/a	n/a	0	0	0
1001.248	n/a	WORD	500624	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	4	MARROW	872	n/a	n/a	0	0	0
1003.942	n/a	WORD	501971	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	4	COSTUME	383	n/a	n/a	0	0	0
1006.464	n/a	WORD	503232	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	4	MOTEL	919	n/a	n/a	0	0	0
1009.262	n/a	WORD	504631	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	4	GLOVE	642	n/a	n/a	0	0	0
1011.772	n/a	WORD	505886	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	4	INFANT	737	n/a	n/a	0	0	0
1014.432	n/a	WORD	507216	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	4	COCKTAIL	338	n/a	n/a	0	0	0
1017.076	n/a	WORD	508538	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	4	GALLON	618	n/a	n/a	0	0	0
1019.868	n/a	WORD	509934	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	4	MILK	895	n/a	n/a	0	0	0
1022.414	n/a	WORD	511207	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	4	GRAPE	654	n/a	n/a	0	0	0
1025.006	n/a	WORD	512503	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	4	PANTHER	1009	n/a	n/a	0	0	0
1027.828	n/a	WORD	513914	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	4	PEACH	1031	n/a	n/a	0	0	0
1029.44	n/a	START	514720	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1030.406	n/a	DISTRACTOR	515203	n/a	LTP260	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
1030.422	n/a	PROB	515211	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	7	21	9	9	3
1032.384	n/a	PROB	516192	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	7	18	9	8	1
1033.766	n/a	PROB	516883	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	7	11	5	5	1
1034.87	n/a	PROB	517435	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	7	11	2	3	6
1036.266	n/a	PROB	518133	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	7	18	1	8	9
1037.866	n/a	PROB	518933	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	7	19	9	9	1
1039.356	n/a	PROB	519678	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	7	19	8	3	8
1041.218	n/a	PROB	520609	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	7	17	3	9	5
1042.974	n/a	PROB	521487	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	7	13	2	6	5
1044.346	n/a	PROB	522173	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	7	96	3	5	1
1046.632	n/a	PROB	523316	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	7	16	3	9	4
1049.278	n/a	PROB	524639	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	7	16	6	1	9
1050.482	n/a	PROB	525241	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	7	16	5	5	6
1053.436	n/a	STOP	526718	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1055.334	n/a	REC_START	527667	n/a	LTP260	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
1056.536	n/a	REC_WORD	528268	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	4	PEACH	1031	n/a	n/a	0	0	0
1058.75	n/a	REC_WORD	529375	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	4	PLUM	1090	n/a	n/a	0	0	0
1059.862	n/a	REC_WORD	529931	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	4	GRAPE	654	n/a	n/a	0	0	0
1062.06	n/a	REC_WORD	531030	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	4	GIRL	637	n/a	n/a	0	0	0
1063.064	n/a	REC_WORD	531532	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	4	BLOUSE	139	n/a	n/a	0	0	0
1063.984	n/a	REC_WORD	531992	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	4	INFANT	737	n/a	n/a	0	0	0
1065.898	n/a	REC_WORD	532949	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	4	STATUE	1374	n/a	n/a	0	0	0
1066.99	n/a	REC_WORD	533495	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	4	FRIAR	605	n/a	n/a	0	0	0
1068.678	n/a	REC_WORD	534339	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	4	CROWN	415	n/a	n/a	0	0	0
1070.926	n/a	REC_WORD	535463	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	4	CHAMPAGNE	278	n/a	n/a	0	0	0
1072.562	n/a	REC_WORD	536281	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	4	COCKTAIL	338	n/a	n/a	0	0	0
1073.67	n/a	REC_WORD	536835	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	4	GALLON	618	n/a	n/a	0	0	0
1074.322	n/a	REC_WORD	537161	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	4	MILK	895	n/a	n/a	0	0	0
1076.282	n/a	REC_WORD	538141	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	4	HATCHET	691	n/a	n/a	0	0	0
1078.062	n/a	REC_WORD	539031	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	4	WRENCH	1625	n/a	n/a	0	0	0
1080.022	n/a	REC_WORD	540011	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	4	PLIERS	1089	n/a	n/a	0	0	0
1081.824	n/a	REC_WORD	540912	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	4	DENTIST	447	n/a	n/a	0	0	0
1082.976	n/a	REC_WORD	541488	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	4	OUTFIT	988	n/a	n/a	0	0	0
1084.114	n/a	REC_WORD_VV	542057	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	4	<>	-1	n/a	n/a	0	0	0
1084.7	n/a	REC_WORD	542350	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	4	COSTUME	383	n/a	n/a	0	0	0
1086.048	n/a	REC_WORD	543024	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	4	GLOVE	642	n/a	n/a	0	0	0
1087.302	n/a	REC_WORD	543651	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	4	MOTEL	919	n/a	n/a	0	0	0
1146.386	n/a	DISTRACTOR	573193	n/a	LTP260	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1146.386	n/a	START	573193	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1146.436	n/a	PROB	573218	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	8	18	6	4	8
1147.69	n/a	PROB	573845	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	8	4	1	1	2
1148.856	n/a	PROB	574428	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	8	1	6	1	8
1151.706	n/a	PROB	575853	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	8	18	6	4	8
1153.442	n/a	PROB	576721	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	8	9	1	7	1
1154.6	n/a	PROB	577300	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	8	8	1	6	1
1155.968	n/a	PROB	577984	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	8	22	7	9	6
1159.18	n/a	PROB	579590	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	8	17	5	6	6
1161.194	n/a	PROB	580597	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	8	11	6	4	1
1162.576	n/a	PROB	581288	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	8	18	8	3	7
1164.266	n/a	PROB	582133	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	8	24	9	6	9
1166.58	n/a	PROB	583290	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	8	14	6	2	6
1168.048	n/a	PROB	584024	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	8	13	5	3	5
1169.162	n/a	STOP	584581	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1171.244	n/a	WORD	585622	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	5	GLOBE	641	n/a	n/a	0	0	0
1174.01	n/a	WORD	587005	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	5	ROCKET	1202	n/a	n/a	0	0	0
1176.818	n/a	WORD	588409	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	5	ICEBERG	731	n/a	n/a	0	0	0
1179.278	n/a	WORD	589639	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	5	MARSH	874	n/a	n/a	0	0	0
1181.854	n/a	WORD	590927	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	5	AIRPLANE	12	n/a	n/a	0	0	0
1184.398	n/a	WORD	592199	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	5	REBEL	1172	n/a	n/a	0	0	0
1186.924	n/a	WORD	593462	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	5	KLEENEX	782	n/a	n/a	0	0	0
1189.586	n/a	WORD	594793	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	5	ATLAS	53	n/a	n/a	0	0	0
1192.262	n/a	WORD	596131	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	5	NAPKIN	937	n/a	n/a	0	0	0
1194.77	n/a	WORD	597385	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	5	CROSS	413	n/a	n/a	0	0	0
1197.276	n/a	WORD	598638	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	5	TEMPLE	1448	n/a	n/a	0	0	0
1199.874	n/a	WORD	599937	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	5	CARROT	249	n/a	n/a	0	0	0
1202.48	n/a	WORD	601240	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	5	RABBIT	1152	n/a	n/a	0	0	0
1205.106	n/a	WORD	602553	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	5	AIRPORT	13	n/a	n/a	0	0	0
1207.816	n/a	WORD	603908	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	5	SNAKE	1333	n/a	n/a	0	0	0
1210.582	n/a	WORD	605291	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	5	STREAM	1392	n/a	n/a	0	0	0
1213.31	n/a	WORD	606655	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	5	LEADER	807	n/a	n/a	0	0	0
1215.768	n/a	WORD	607884	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	5	MUFFIN	929	n/a	n/a	0	0	0
1218.59	n/a	WORD	609295	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	5	PORK	1108	n/a	n/a	0	0	0
1221.056	n/a	WORD	610528	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	5	TRACTOR	1493	n/a	n/a	0	0	0
1223.63	n/a	WORD	611815	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	5	MATCH	878	n/a	n/a	0	0	0
1226.258	n/a	WORD	613129	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	5	ROOSTER	1209	n/a	n/a	0	0	0
1228.834	n/a	WORD	614417	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	5	SPHINX	1349	n/a	n/a	0	0	0
1231.344	n/a	WORD	615672	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	5	BURGLAR	200	n/a	n/a	0	0	0
1232.962	n/a	START	616481	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1233.812	n/a	DISTRACTOR	616906	n/a	LTP260	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1233.82	n/a	PROB	616910	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	9	13	6	3	4
1235.21	n/a	PROB	617605	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	9	25	7	9	9
1236.726	n/a	PROB	618363	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	9	8	3	1	1
1238.232	n/a	PROB	619116	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	9	13	4	1	8
1240.072	n/a	PROB	620036	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	9	21	9	5	7
1243.486	n/a	PROB	621743	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	9	8	2	2	4
1245.282	n/a	PROB	622641	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	9	15	5	8	2
1247.622	n/a	PROB	623811	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	9	8	2	5	1
1249.944	n/a	PROB	624972	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	9	19	9	2	8
1251.416	n/a	PROB	625708	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	9	18	5	7	6
1254.11	n/a	PROB	627055	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	9	18	9	1	8
1255.838	n/a	STOP	627919	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1258.816	n/a	REC_START	629408	n/a	LTP260	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1262.974	n/a	REC_WORD	631487	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	5	SPHINX	1349	n/a	n/a	0	0	0
1264.058	n/a	REC_WORD	632029	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	5	BURGLAR	200	n/a	n/a	0	0	0
1267.524	n/a	REC_WORD	633762	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	5	AIRPORT	13	n/a	n/a	0	0	0
1268.594	n/a	REC_WORD	634297	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	5	AIRPLANE	12	n/a	n/a	0	0	0
1269.756	n/a	REC_WORD	634878	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	5	LEADER	807	n/a	n/a	0	0	0
1272.108	n/a	REC_WORD	636054	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	5	ROCKET	1202	n/a	n/a	0	0	0
1273.258	n/a	REC_WORD	636629	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	5	REBEL	1172	n/a	n/a	0	0	0
1275.4	n/a	REC_WORD	637700	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	5	ICEBERG	731	n/a	n/a	0	0	0
1276.548	n/a	REC_WORD	638274	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	5	MARSH	874	n/a	n/a	0	0	0
1279.27	n/a	REC_WORD	639635	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	5	STREAM	1392	n/a	n/a	0	0	0
1282.006	n/a	REC_WORD	641003	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	5	GLOBE	641	n/a	n/a	0	0	0
1282.976	n/a	REC_WORD	641488	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	5	ATLAS	53	n/a	n/a	0	0	0
1284.368	n/a	REC_WORD	642184	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	5	KLEENEX	782	n/a	n/a	0	0	0
1286.078	n/a	REC_WORD	643039	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	5	NAPKIN	937	n/a	n/a	0	0	0
1287.476	n/a	REC_WORD	643738	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	5	PORK	1108	n/a	n/a	0	0	0
1288.48	n/a	REC_WORD	644240	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	5	MUFFIN	929	n/a	n/a	0	0	0
1289.452	n/a	REC_WORD	644726	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	5	MATCH	878	n/a	n/a	0	0	0
1291.842	n/a	REC_WORD	645921	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	5	RABBIT	1152	n/a	n/a	0	0	0
1293.026	n/a	REC_WORD	646513	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	5	CARROT	249	n/a	n/a	0	0	0
1295.462	n/a	REC_WORD	647731	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	5	TRACTOR	1493	n/a	n/a	0	0	0
1296.47	n/a	REC_WORD	648235	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	5	SNAKE	1333	n/a	n/a	0	0	0
1297.39	n/a	REC_WORD	648695	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	5	ROOSTER	1209	n/a	n/a	0	0	0
1301.186	n/a	REC_WORD	650593	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	5	CROSS	413	n/a	n/a	0	0	0
1302.328	n/a	REC_WORD	651164	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	5	TEMPLE	1448	n/a	n/a	0	0	0
1349.896	n/a	WORD	674948	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	6	CASHEW	253	n/a	n/a	0	0	0
1352.424	n/a	WORD	676212	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	6	SUNRISE	1407	n/a	n/a	0	0	0
1355.084	n/a	WORD	677542	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	6	SERVANT	1271	n/a	n/a	0	0	0
1357.638	n/a	WORD	678819	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	6	SALMON	1227	n/a	n/a	0	0	0
1360.116	n/a	WORD	680058	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	6	CURTAIN	427	n/a	n/a	0	0	0
1362.662	n/a	WORD	681331	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	6	WASHER	1592	n/a	n/a	0	0	0
1365.374	n/a	WORD	682687	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	6	COOK	372	n/a	n/a	0	0	0
1367.898	n/a	WORD	683949	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	6	COBRA	336	n/a	n/a	0	0	0
1370.492	n/a	WORD	685246	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	6	CREVICE	405	n/a	n/a	0	0	0
1373.154	n/a	WORD	686577	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	6	FILM	565	n/a	n/a	0	0	0
1375.778	n/a	WORD	687889	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	6	BUBBLE	183	n/a	n/a	0	0	0
1378.49	n/a	WORD	689245	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	6	BATHTUB	100	n/a	n/a	0	0	0
1381.162	n/a	WORD	690581	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	6	WASP	1593	n/a	n/a	0	0	0
1383.804	n/a	WORD	691902	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	6	GRILL	661	n/a	n/a	0	0	0
1386.248	n/a	WORD	693124	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	6	VIRUS	1572	n/a	n/a	0	0	0
1388.912	n/a	WORD	694456	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	6	TRENCH	1503	n/a	n/a	0	0	0
1391.586	n/a	WORD	695793	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	6	CLAMP	316	n/a	n/a	0	0	0
1394.1	n/a	WORD	697050	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	6	GRAVEL	659	n/a	n/a	0	0	0
1396.526	n/a	WORD	698263	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	6	DRINK	498	n/a	n/a	0	0	0
1399.27	n/a	WORD	699635	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	6	BIKE	125	n/a	n/a	0	0	0
1401.998	n/a	WORD	700999	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	6	PEDAL	1037	n/a	n/a	0	0	0
