onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2797.92138671875	n/a	WORD	5730143	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	251	SPONGE	1355	0
2799.4208984375	n/a	WORD_OFF	5733214	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	251	SPONGE	1355	0
2799.4208984375	n/a	REC_START	5733214	n/a	LTP260	VFFR	5	251	SPONGE	1355	0
2800.77099609375	n/a	REC_WORD	5735979	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	251	SPONGE	1355	0
2802.4208984375	n/a	REC_STOP	5739358	n/a	LTP260	VFFR	5	251	SPONGE	1355	0
2804.48681640625	n/a	WORD	5743589	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	252	PLAID	1080	0
2806.037109375	n/a	WORD_OFF	5746764	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	252	PLAID	1080	0
2806.037109375	n/a	REC_START	5746764	n/a	LTP260	VFFR	5	252	PLAID	1080	0
2807.44677734375	n/a	REC_WORD	5749651	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	252	PLAID	1080	0
2809.037109375	n/a	REC_STOP	5752908	n/a	LTP260	VFFR	5	252	PLAID	1080	0
2810.81982421875	n/a	WORD	5756559	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	253	GALLON	618	0
2812.15380859375	n/a	WORD_OFF	5759291	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	253	GALLON	618	0
2812.15380859375	n/a	REC_START	5759291	n/a	LTP260	VFFR	5	253	GALLON	618	0
2813.86376953125	n/a	REC_WORD	5762793	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	253	GALLON	618	0
2815.1708984375	n/a	REC_STOP	5765470	n/a	LTP260	VFFR	5	253	GALLON	618	0
2817.1865234375	n/a	WORD	5769598	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	254	RABBIT	1152	0
2818.70263671875	n/a	WORD_OFF	5772703	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	254	RABBIT	1152	0
2818.70263671875	n/a	REC_START	5772703	n/a	LTP260	VFFR	5	254	RABBIT	1152	0
2820.08251953125	n/a	REC_WORD	5775529	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	254	RABBIT	1152	0
2822.75244140625	n/a	REC_WORD	5780997	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	254	RABBIT	1152	0
2823.78564453125	n/a	REC_STOP	5783113	n/a	LTP260	VFFR	5	254	RABBIT	1152	0
2825.53564453125	n/a	WORD	5786697	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	255	LEADER	807	0
2826.8525390625	n/a	WORD_OFF	5789394	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	255	LEADER	807	0
2826.8525390625	n/a	REC_START	5789394	n/a	LTP260	VFFR	5	255	LEADER	807	0
2828.50244140625	n/a	REC_WORD	5792773	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	255	LEADER	807	0
2829.8525390625	n/a	REC_STOP	5795538	n/a	LTP260	VFFR	5	255	LEADER	807	0
2831.7353515625	n/a	WORD	5799394	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	256	BLOCKADE	137	0
2833.41845703125	n/a	WORD_OFF	5802841	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	256	BLOCKADE	137	0
2833.41845703125	n/a	REC_START	5802841	n/a	LTP260	VFFR	5	256	BLOCKADE	137	0
2835.00830078125	n/a	REC_WORD	5806097	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	256	BLOCKADE	137	0
2836.41796875	n/a	REC_STOP	5808984	n/a	LTP260	VFFR	5	256	BLOCKADE	137	0
2838.06787109375	n/a	WORD	5812363	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	257	VIKING	1565	0
2839.76806640625	n/a	WORD_OFF	5815845	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	257	VIKING	1565	0
2839.76806640625	n/a	REC_START	5815845	n/a	LTP260	VFFR	5	257	VIKING	1565	0
2841.56787109375	n/a	REC_WORD	5819531	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	257	VIKING	1565	0
2842.76806640625	n/a	REC_STOP	5821989	n/a	LTP260	VFFR	5	257	VIKING	1565	0
2844.66796875	n/a	WORD	5825880	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	258	DRUG	501	0
2846.18408203125	n/a	WORD_OFF	5828985	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	258	DRUG	501	0
2846.18408203125	n/a	REC_START	5828985	n/a	LTP260	VFFR	5	258	DRUG	501	0
2847.65380859375	n/a	REC_WORD	5831995	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	258	DRUG	501	0
2849.18359375	n/a	REC_STOP	5835128	n/a	LTP260	VFFR	5	258	DRUG	501	0
2850.90087890625	n/a	WORD	5838645	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	259	OUTFIT	988	0
2852.28466796875	n/a	WORD_OFF	5841479	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	259	OUTFIT	988	0
2852.28466796875	n/a	REC_START	5841479	n/a	LTP260	VFFR	5	259	OUTFIT	988	0
2853.814453125	n/a	REC_WORD	5844612	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	259	OUTFIT	988	0
2855.30078125	n/a	REC_STOP	5847656	n/a	LTP260	VFFR	5	259	OUTFIT	988	0
2857.11669921875	n/a	WORD	5851375	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	260	ZIPPER	1636	0
2858.78369140625	n/a	WORD_OFF	5854789	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	260	ZIPPER	1636	0
2858.78369140625	n/a	REC_START	5854789	n/a	LTP260	VFFR	5	260	ZIPPER	1636	0
2860.5234375	n/a	REC_WORD	5858352	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	260	ZIPPER	1636	0
2861.78369140625	n/a	REC_STOP	5860933	n/a	LTP260	VFFR	5	260	ZIPPER	1636	0
2863.8662109375	n/a	WORD	5865198	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	261	SODA	1341	0
2865.16650390625	n/a	WORD_OFF	5867861	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	261	SODA	1341	0
2865.16650390625	n/a	REC_START	5867861	n/a	LTP260	VFFR	5	261	SODA	1341	0
2866.90625	n/a	REC_WORD	5871424	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	261	SODA	1341	0
2868.16650390625	n/a	REC_STOP	5874005	n/a	LTP260	VFFR	5	261	SODA	1341	0
2869.81640625	n/a	WORD	5877384	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	262	TABLE	1426	0
2871.10009765625	n/a	WORD_OFF	5880013	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	262	TABLE	1426	0
2871.10009765625	n/a	REC_START	5880013	n/a	LTP260	VFFR	5	262	TABLE	1426	0
2872.47998046875	n/a	REC_WORD	5882839	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	262	TABLE	1426	0
2874.1162109375	n/a	REC_STOP	5886190	n/a	LTP260	VFFR	5	262	TABLE	1426	0
2876.166015625	n/a	WORD	5890388	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	263	RECEIPT	1173	0
2877.7822265625	n/a	WORD_OFF	5893698	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	263	RECEIPT	1173	0
2877.7822265625	n/a	REC_START	5893698	n/a	LTP260	VFFR	5	263	RECEIPT	1173	0
2879.2822265625	n/a	REC_WORD	5896770	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	263	RECEIPT	1173	0
2880.78173828125	n/a	REC_STOP	5899841	n/a	LTP260	VFFR	5	263	RECEIPT	1173	0
2884.28173828125	n/a	COUNTDOWN	5907009	n/a	LTP260	VFFR	5	263	10	n/a	0
2885.2978515625	n/a	COUNTDOWN	5909090	n/a	LTP260	VFFR	5	263	9	n/a	0
2886.2978515625	n/a	COUNTDOWN	5911138	n/a	LTP260	VFFR	5	263	8	n/a	0
2887.31494140625	n/a	COUNTDOWN	5913221	n/a	LTP260	VFFR	5	263	7	n/a	0
2888.31591796875	n/a	COUNTDOWN	5915271	n/a	LTP260	VFFR	5	263	6	n/a	0
2889.33154296875	n/a	COUNTDOWN	5917351	n/a	LTP260	VFFR	5	263	5	n/a	0
2890.33154296875	n/a	COUNTDOWN	5919399	n/a	LTP260	VFFR	5	263	4	n/a	0
2891.34765625	n/a	COUNTDOWN	5921480	n/a	LTP260	VFFR	5	263	3	n/a	0
2892.3486328125	n/a	COUNTDOWN	5923530	n/a	LTP260	VFFR	5	263	2	n/a	0
2893.36474609375	n/a	COUNTDOWN	5925611	n/a	LTP260	VFFR	5	263	1	n/a	0
2895.931640625	n/a	WORD	5930868	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	264	LAGOON	795	0
2897.6806640625	n/a	REC_START	5934450	n/a	LTP260	VFFR	5	264	LAGOON	795	0
2897.6806640625	n/a	WORD_OFF	5934450	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	264	LAGOON	795	0
2899.09033203125	n/a	REC_WORD	5937337	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	264	LAGOON	795	0
2900.697265625	n/a	REC_STOP	5940628	n/a	LTP260	VFFR	5	264	LAGOON	795	0
2902.23046875	n/a	WORD	5943768	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	265	PISTON	1076	0
2903.76318359375	n/a	WORD_OFF	5946907	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	265	PISTON	1076	0
2903.76318359375	n/a	REC_START	5946907	n/a	LTP260	VFFR	5	265	PISTON	1076	0
2905.26318359375	n/a	REC_WORD	5949979	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	265	PISTON	1076	0
2906.7802734375	n/a	REC_STOP	5953086	n/a	LTP260	VFFR	5	265	PISTON	1076	0
2908.4462890625	n/a	WORD	5956498	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	266	SISTER	1312	0
2909.88037109375	n/a	WORD_OFF	5959435	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	266	SISTER	1312	0
2909.88037109375	n/a	REC_START	5959435	n/a	LTP260	VFFR	5	266	SISTER	1312	0
2911.2900390625	n/a	REC_WORD	5962322	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	266	SISTER	1312	0
2912.88037109375	n/a	REC_STOP	5965579	n/a	LTP260	VFFR	5	266	SISTER	1312	0
2914.779296875	n/a	WORD	5969468	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	267	TART	1436	0
2916.49609375	n/a	WORD_OFF	5972984	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	267	TART	1436	0
2916.49609375	n/a	REC_START	5972984	n/a	LTP260	VFFR	5	267	TART	1436	0
2917.60595703125	n/a	REC_WORD	5975257	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	267	TART	1436	0
2919.49609375	n/a	REC_STOP	5979128	n/a	LTP260	VFFR	5	267	TART	1436	0
2921.19580078125	n/a	WORD	5982609	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	268	GYMNAST	675	0
2922.61279296875	n/a	WORD_OFF	5985511	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	268	GYMNAST	675	0
2922.61279296875	n/a	REC_START	5985511	n/a	LTP260	VFFR	5	268	GYMNAST	675	0
2924.20263671875	n/a	REC_WORD	5988767	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	268	GYMNAST	675	0
2925.62890625	n/a	REC_STOP	5991688	n/a	LTP260	VFFR	5	268	GYMNAST	675	0
2927.3115234375	n/a	WORD	5995134	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	269	ANKLE	24	0
2929.11181640625	n/a	REC_START	5998821	n/a	LTP260	VFFR	5	269	ANKLE	24	0
2929.11181640625	n/a	WORD_OFF	5998821	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	269	ANKLE	24	0
2930.2216796875	n/a	REC_WORD	6001094	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	269	ANKLE	24	0
2932.12841796875	n/a	REC_STOP	6004999	n/a	LTP260	VFFR	5	269	ANKLE	24	0
2933.76171875	n/a	WORD	6008344	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	270	LAKE	796	0
2935.478515625	n/a	WORD_OFF	6011860	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	270	LAKE	796	0
2935.478515625	n/a	REC_START	6011860	n/a	LTP260	VFFR	5	270	LAKE	796	0
2936.6787109375	n/a	REC_WORD	6014318	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	270	LAKE	796	0
2938.478515625	n/a	REC_STOP	6018004	n/a	LTP260	VFFR	5	270	LAKE	796	0
2940.1943359375	n/a	WORD	6021518	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	271	XEROX	1628	0
2941.64453125	n/a	WORD_OFF	6024488	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	271	XEROX	1628	0
2941.64453125	n/a	REC_START	6024488	n/a	LTP260	VFFR	5	271	XEROX	1628	0
2942.96435546875	n/a	REC_WORD	6027191	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	271	XEROX	1628	0
2944.64453125	n/a	REC_STOP	6030632	n/a	LTP260	VFFR	5	271	XEROX	1628	0
2946.72705078125	n/a	WORD	6034897	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	272	NEUTRON	947	0
2948.34326171875	n/a	WORD_OFF	6038207	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	272	NEUTRON	947	0
2948.34326171875	n/a	REC_START	6038207	n/a	LTP260	VFFR	5	272	NEUTRON	947	0
2949.693359375	n/a	REC_WORD	6040972	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	272	NEUTRON	947	0
2951.34423828125	n/a	REC_STOP	6044353	n/a	LTP260	VFFR	5	272	NEUTRON	947	0
2953.31005859375	n/a	WORD	6048379	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	273	LADDER	793	0
2954.85986328125	n/a	WORD_OFF	6051553	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	273	LADDER	793	0
2954.85986328125	n/a	REC_START	6051553	n/a	LTP260	VFFR	5	273	LADDER	793	0
2956.4501953125	n/a	REC_WORD	6054810	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	273	LADDER	793	0
2957.85986328125	n/a	REC_STOP	6057697	n/a	LTP260	VFFR	5	273	LADDER	793	0
2959.89306640625	n/a	WORD	6061861	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	274	REBEL	1172	0
2961.60888671875	n/a	REC_START	6065375	n/a	LTP260	VFFR	5	274	REBEL	1172	0
2961.60888671875	n/a	WORD_OFF	6065375	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	274	REBEL	1172	0
2962.7490234375	n/a	REC_WORD	6067710	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	274	REBEL	1172	0
2964.60986328125	n/a	REC_STOP	6071521	n/a	LTP260	VFFR	5	274	REBEL	1172	0
2966.62646484375	n/a	WORD	6075651	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	275	BRAKE	166	0
2968.12451171875	n/a	WORD_OFF	6078719	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	275	BRAKE	166	0
2968.12451171875	n/a	REC_START	6078719	n/a	LTP260	VFFR	5	275	BRAKE	166	0
2969.41455078125	n/a	REC_WORD	6081361	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	275	BRAKE	166	0
2971.12451171875	n/a	REC_STOP	6084863	n/a	LTP260	VFFR	5	275	BRAKE	166	0
2973.107421875	n/a	WORD	6088924	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	276	CHAPEL	280	0
2974.724609375	n/a	WORD_OFF	6092236	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	276	CHAPEL	280	0
2974.724609375	n/a	REC_START	6092236	n/a	LTP260	VFFR	5	276	CHAPEL	280	0
2976.34423828125	n/a	REC_WORD	6095553	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	276	CHAPEL	280	0
2977.7412109375	n/a	REC_STOP	6098414	n/a	LTP260	VFFR	5	276	CHAPEL	280	0
2979.30712890625	n/a	WORD	6101621	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	277	PENGUIN	1044	0
2980.80712890625	n/a	WORD_OFF	6104693	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	277	PENGUIN	1044	0
2980.80712890625	n/a	REC_START	6104693	n/a	LTP260	VFFR	5	277	PENGUIN	1044	0
2982.30712890625	n/a	REC_WORD	6107765	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	277	PENGUIN	1044	0
2983.80810546875	n/a	REC_STOP	6110839	n/a	LTP260	VFFR	5	277	PENGUIN	1044	0
2985.75732421875	n/a	WORD	6114831	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	278	JURY	766	0
2987.05712890625	n/a	WORD_OFF	6117493	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	278	JURY	766	0
2987.05712890625	n/a	REC_START	6117493	n/a	LTP260	VFFR	5	278	JURY	766	0
2988.46728515625	n/a	REC_WORD	6120381	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	278	JURY	766	0
2990.05712890625	n/a	REC_STOP	6123637	n/a	LTP260	VFFR	5	278	JURY	766	0
2992.14111328125	n/a	WORD	6127905	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	279	NOTEBOOK	959	0
2993.4072265625	n/a	WORD_OFF	6130498	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	279	NOTEBOOK	959	0
2993.4072265625	n/a	REC_START	6130498	n/a	LTP260	VFFR	5	279	NOTEBOOK	959	0
2994.7431640625	n/a	REC_WORD	6133234	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	279	NOTEBOOK	959	0
2996.40673828125	n/a	REC_STOP	6136641	n/a	LTP260	VFFR	5	279	NOTEBOOK	959	0
2997.9560546875	n/a	WORD	6139814	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	280	LUNCH	849	1
2999.5556640625	n/a	WORD_OFF	6143090	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	280	LUNCH	849	1
2999.5556640625	n/a	REC_START	6143090	n/a	LTP260	VFFR	5	280	LUNCH	849	1
3000.5458984375	n/a	REC_WORD	6145118	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	280	LUNCH	849	1
3002.5556640625	n/a	REC_STOP	6149234	n/a	LTP260	VFFR	5	280	LUNCH	849	1
3004.40673828125	n/a	WORD	6153025	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	281	COLLEGE	346	0
3006.138671875	n/a	WORD_OFF	6156572	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	281	COLLEGE	346	0
3006.138671875	n/a	REC_START	6156572	n/a	LTP260	VFFR	5	281	COLLEGE	346	0
3007.9384765625	n/a	REC_WORD	6160258	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	281	COLLEGE	346	0
3009.1396484375	n/a	REC_STOP	6162718	n/a	LTP260	VFFR	5	281	COLLEGE	346	0
3011.12255859375	n/a	WORD	6166779	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	282	QUAIL	1147	0
3012.5224609375	n/a	REC_START	6169646	n/a	LTP260	VFFR	5	282	QUAIL	1147	0
3012.5224609375	n/a	WORD_OFF	6169646	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	282	QUAIL	1147	0
3014.20263671875	n/a	REC_WORD	6173087	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	282	QUAIL	1147	0
3015.53857421875	n/a	REC_STOP	6175823	n/a	LTP260	VFFR	5	282	QUAIL	1147	0
3017.45556640625	n/a	WORD	6179749	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	283	PLAYGROUND	1087	0
3018.955078125	n/a	WORD_OFF	6182820	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	283	PLAYGROUND	1087	0
3018.955078125	n/a	REC_START	6182820	n/a	LTP260	VFFR	5	283	PLAYGROUND	1087	0
3020.5751953125	n/a	REC_WORD	6186138	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	283	PLAYGROUND	1087	0
3021.955078125	n/a	REC_STOP	6188964	n/a	LTP260	VFFR	5	283	PLAYGROUND	1087	0
3023.55517578125	n/a	WORD	6192241	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	284	YARN	1631	0
3025.27099609375	n/a	WORD_OFF	6195755	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	284	YARN	1631	0
3025.27099609375	n/a	REC_START	6195755	n/a	LTP260	VFFR	5	284	YARN	1631	0
3026.44091796875	n/a	REC_WORD	6198151	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	284	YARN	1631	0
3028.27099609375	n/a	REC_STOP	6201899	n/a	LTP260	VFFR	5	284	YARN	1631	0
3029.98681640625	n/a	WORD	6205413	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	285	PICTURE	1061	0
3031.47119140625	n/a	WORD_OFF	6208453	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	285	PICTURE	1061	0
3031.47119140625	n/a	REC_START	6208453	n/a	LTP260	VFFR	5	285	PICTURE	1061	0
3032.791015625	n/a	REC_WORD	6211156	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	285	PICTURE	1061	0
3034.48681640625	n/a	REC_STOP	6214629	n/a	LTP260	VFFR	5	285	PICTURE	1061	0
3036.10400390625	n/a	WORD	6217941	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	286	COURSE	390	0
3037.73681640625	n/a	WORD_OFF	6221285	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	286	COURSE	390	0
3037.73681640625	n/a	REC_START	6221285	n/a	LTP260	VFFR	5	286	COURSE	390	0
3039.0869140625	n/a	REC_WORD	6224050	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	286	COURSE	390	0
3040.73681640625	n/a	REC_STOP	6227429	n/a	LTP260	VFFR	5	286	COURSE	390	0
3042.38671875	n/a	WORD	6230808	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	287	MARINE	869	0
3044.15283203125	n/a	REC_START	6234425	n/a	LTP260	VFFR	5	287	MARINE	869	0
3044.15283203125	n/a	WORD_OFF	6234425	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	287	MARINE	869	0
3045.50244140625	n/a	REC_WORD	6237189	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	287	MARINE	869	0
3047.15234375	n/a	REC_STOP	6240568	n/a	LTP260	VFFR	5	287	MARINE	869	0
3050.66943359375	n/a	COUNTDOWN	6247771	n/a	LTP260	VFFR	5	287	10	n/a	0
3051.66943359375	n/a	COUNTDOWN	6249819	n/a	LTP260	VFFR	5	287	9	n/a	0
3052.67138671875	n/a	COUNTDOWN	6251871	n/a	LTP260	VFFR	5	287	8	n/a	0
3053.685546875	n/a	COUNTDOWN	6253948	n/a	LTP260	VFFR	5	287	7	n/a	0
3054.7021484375	n/a	COUNTDOWN	6256030	n/a	LTP260	VFFR	5	287	6	n/a	0
3055.71923828125	n/a	COUNTDOWN	6258113	n/a	LTP260	VFFR	5	287	5	n/a	0
3056.7353515625	n/a	COUNTDOWN	6260194	n/a	LTP260	VFFR	5	287	4	n/a	0
3057.7353515625	n/a	COUNTDOWN	6262242	n/a	LTP260	VFFR	5	287	3	n/a	0
3058.7353515625	n/a	COUNTDOWN	6264290	n/a	LTP260	VFFR	5	287	2	n/a	0
3059.75244140625	n/a	COUNTDOWN	6266373	n/a	LTP260	VFFR	5	287	1	n/a	0
3062.068359375	n/a	WORD	6271116	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	288	IDOL	733	0
3063.818359375	n/a	WORD_OFF	6274700	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	288	IDOL	733	0
3063.818359375	n/a	REC_START	6274700	n/a	LTP260	VFFR	5	288	IDOL	733	0
3064.8681640625	n/a	REC_WORD	6276850	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	288	IDOL	733	0
3066.81787109375	n/a	REC_STOP	6280843	n/a	LTP260	VFFR	5	288	IDOL	733	0
3068.7509765625	n/a	WORD	6284802	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	289	SCISSORS	1250	0
3070.2177734375	n/a	WORD_OFF	6287806	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	289	SCISSORS	1250	0
3070.2177734375	n/a	REC_START	6287806	n/a	LTP260	VFFR	5	289	SCISSORS	1250	0
3071.5380859375	n/a	REC_WORD	6290510	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	289	SCISSORS	1250	0
3073.21875	n/a	REC_STOP	6293952	n/a	LTP260	VFFR	5	289	SCISSORS	1250	0
3075.251953125	n/a	WORD	6298116	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	290	HAWK	692	0
3076.8837890625	n/a	REC_START	6301458	n/a	LTP260	VFFR	5	290	HAWK	692	0
3076.8837890625	n/a	WORD_OFF	6301458	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	290	HAWK	692	0
3078.0537109375	n/a	REC_WORD	6303854	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	290	HAWK	692	0
3079.8837890625	n/a	REC_STOP	6307602	n/a	LTP260	VFFR	5	290	HAWK	692	0
3081.767578125	n/a	WORD	6311460	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	291	CLOCK	325	0
3083.18359375	n/a	WORD_OFF	6314360	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	291	CLOCK	325	0
3083.18359375	n/a	REC_START	6314360	n/a	LTP260	VFFR	5	291	CLOCK	325	0
3084.65380859375	n/a	REC_WORD	6317371	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	291	CLOCK	325	0
3086.18359375	n/a	REC_STOP	6320504	n/a	LTP260	VFFR	5	291	CLOCK	325	0
3087.75048828125	n/a	WORD	6323713	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	292	PIANO	1057	0
3089.13330078125	n/a	WORD_OFF	6326545	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	292	PIANO	1057	0
3089.13330078125	n/a	REC_START	6326545	n/a	LTP260	VFFR	5	292	PIANO	1057	0
3090.5732421875	n/a	REC_WORD	6329494	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	292	PIANO	1057	0
3092.13330078125	n/a	REC_STOP	6332689	n/a	LTP260	VFFR	5	292	PIANO	1057	0
3094.1494140625	n/a	WORD	6336818	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	293	BRACES	164	0
3095.54931640625	n/a	WORD_OFF	6339685	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	293	BRACES	164	0
3095.54931640625	n/a	REC_START	6339685	n/a	LTP260	VFFR	5	293	BRACES	164	0
