onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2684.9638671875	n/a	REC_WORD	5498806	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	316	TRENCH	n/a	1
2687.021484375	n/a	REC_STOP	5503020	n/a	LTP402	VFFR	0	316	TRENCH	n/a	1
2688.6875	n/a	WORD	5506432	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	317	MISTER	n/a	0
2690.03857421875	n/a	WORD_OFF	5509199	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	317	MISTER	n/a	0
2690.03857421875	n/a	REC_START	5509199	n/a	LTP402	VFFR	0	317	MISTER	n/a	0
2691.23876953125	n/a	REC_WORD	5511657	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	317	MISTER	n/a	0
2693.0537109375	n/a	REC_STOP	5515374	n/a	LTP402	VFFR	0	317	MISTER	n/a	0
2694.92138671875	n/a	WORD	5519199	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	318	PRINCESS	n/a	0
2696.70361328125	n/a	WORD_OFF	5522849	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	318	PRINCESS	n/a	0
2696.70361328125	n/a	REC_START	5522849	n/a	LTP402	VFFR	0	318	PRINCESS	n/a	0
2698.05322265625	n/a	REC_WORD	5525613	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	318	PRINCESS	n/a	0
2699.703125	n/a	REC_STOP	5528992	n/a	LTP402	VFFR	0	318	PRINCESS	n/a	0
2701.55322265625	n/a	WORD	5532781	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	319	TROUT	n/a	0
2702.87109375	n/a	WORD_OFF	5535480	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	319	TROUT	n/a	0
2702.87109375	n/a	REC_START	5535480	n/a	LTP402	VFFR	0	319	TROUT	n/a	0
2704.0712890625	n/a	REC_WORD	5537938	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	319	TROUT	n/a	0
2705.87109375	n/a	REC_STOP	5541624	n/a	LTP402	VFFR	0	319	TROUT	n/a	0
2707.52001953125	n/a	WORD	5545001	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	320	PIMPLE	n/a	0
2709.05322265625	n/a	WORD_OFF	5548141	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	320	PIMPLE	n/a	0
2709.05322265625	n/a	REC_START	5548141	n/a	LTP402	VFFR	0	320	PIMPLE	n/a	0
2710.10302734375	n/a	REC_WORD	5550291	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	320	PIMPLE	n/a	0
2712.05419921875	n/a	REC_STOP	5554287	n/a	LTP402	VFFR	0	320	PIMPLE	n/a	0
2713.73779296875	n/a	WORD	5557735	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	321	PARROT	n/a	1
2715.13720703125	n/a	WORD_OFF	5560601	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	321	PARROT	n/a	1
2715.13720703125	n/a	REC_START	5560601	n/a	LTP402	VFFR	0	321	PARROT	n/a	1
2716.126953125	n/a	REC_WORD	5562628	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	321	PARROT	n/a	1
2718.15283203125	n/a	REC_STOP	5566777	n/a	LTP402	VFFR	0	321	PARROT	n/a	1
2720.06982421875	n/a	WORD	5570703	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	322	KETCHUP	n/a	0
2721.8359375	n/a	WORD_OFF	5574320	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	322	KETCHUP	n/a	0
2721.8359375	n/a	REC_START	5574320	n/a	LTP402	VFFR	0	322	KETCHUP	n/a	0
2722.85595703125	n/a	REC_WORD	5576409	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	322	KETCHUP	n/a	0
2724.8369140625	n/a	REC_STOP	5580466	n/a	LTP402	VFFR	0	322	KETCHUP	n/a	0
2726.5859375	n/a	WORD	5584048	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	323	WAGON	n/a	0
2728.13671875	n/a	REC_START	5587224	n/a	LTP402	VFFR	0	323	WAGON	n/a	0
2728.13671875	n/a	WORD_OFF	5587224	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	323	WAGON	n/a	0
2729.15673828125	n/a	REC_WORD	5589313	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	323	WAGON	n/a	0
2731.15283203125	n/a	REC_STOP	5593401	n/a	LTP402	VFFR	0	323	WAGON	n/a	0
2732.88671875	n/a	WORD	5596952	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	324	QUEEN	n/a	1
2734.603515625	n/a	WORD_OFF	5600468	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	324	QUEEN	n/a	1
2734.603515625	n/a	REC_START	5600468	n/a	LTP402	VFFR	0	324	QUEEN	n/a	1
2735.29345703125	n/a	REC_WORD	5601881	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	324	QUEEN	n/a	1
2737.62060546875	n/a	REC_STOP	5606647	n/a	LTP402	VFFR	0	324	QUEEN	n/a	1
2739.318359375	n/a	WORD	5610124	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	325	DANDRUFF	n/a	0
2740.92041015625	n/a	REC_START	5613405	n/a	LTP402	VFFR	0	325	DANDRUFF	n/a	0
2740.92041015625	n/a	WORD_OFF	5613405	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	325	DANDRUFF	n/a	0
2742.0302734375	n/a	REC_WORD	5615678	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	325	DANDRUFF	n/a	0
2743.92041015625	n/a	REC_STOP	5619549	n/a	LTP402	VFFR	0	325	DANDRUFF	n/a	0
2745.50244140625	n/a	WORD	5622789	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	326	COSTUME	n/a	0
2747.15234375	n/a	WORD_OFF	5626168	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	326	COSTUME	n/a	0
2747.15234375	n/a	REC_START	5626168	n/a	LTP402	VFFR	0	326	COSTUME	n/a	0
2748.412109375	n/a	REC_WORD	5628748	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	326	COSTUME	n/a	0
2750.15234375	n/a	REC_STOP	5632312	n/a	LTP402	VFFR	0	326	COSTUME	n/a	0
2751.96826171875	n/a	WORD	5636031	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	327	FIREMAN	n/a	1
2753.43505859375	n/a	WORD_OFF	5639035	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	327	FIREMAN	n/a	1
2753.43505859375	n/a	REC_START	5639035	n/a	LTP402	VFFR	0	327	FIREMAN	n/a	1
2754.39501953125	n/a	REC_WORD	5641001	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	327	FIREMAN	n/a	1
2756.43505859375	n/a	REC_STOP	5645179	n/a	LTP402	VFFR	0	327	FIREMAN	n/a	1
2758.1689453125	n/a	WORD	5648730	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	328	SKETCH	n/a	1
2759.8349609375	n/a	REC_START	5652142	n/a	LTP402	VFFR	0	328	SKETCH	n/a	1
2759.8349609375	n/a	WORD_OFF	5652142	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	328	SKETCH	n/a	1
2760.82470703125	n/a	REC_WORD	5654169	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	328	SKETCH	n/a	1
2762.8349609375	n/a	REC_STOP	5658286	n/a	LTP402	VFFR	0	328	SKETCH	n/a	1
2764.9345703125	n/a	WORD	5662586	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	329	DAISY	n/a	0
2766.2177734375	n/a	WORD_OFF	5665214	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	329	DAISY	n/a	0
2766.2177734375	n/a	REC_START	5665214	n/a	LTP402	VFFR	0	329	DAISY	n/a	0
2767.44775390625	n/a	REC_WORD	5667733	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	329	DAISY	n/a	0
2769.23486328125	n/a	REC_STOP	5671393	n/a	LTP402	VFFR	0	329	DAISY	n/a	0
2771.16748046875	n/a	WORD	5675351	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	330	PADDLE	n/a	1
2772.8505859375	n/a	WORD_OFF	5678798	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	330	PADDLE	n/a	1
2772.8505859375	n/a	REC_START	5678798	n/a	LTP402	VFFR	0	330	PADDLE	n/a	1
2773.810546875	n/a	REC_WORD	5680764	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	330	PADDLE	n/a	1
2775.8505859375	n/a	REC_STOP	5684942	n/a	LTP402	VFFR	0	330	PADDLE	n/a	1
2777.71728515625	n/a	WORD	5688765	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	331	QUAIL	n/a	1
2779.45068359375	n/a	WORD_OFF	5692315	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	331	QUAIL	n/a	1
2779.45068359375	n/a	REC_START	5692315	n/a	LTP402	VFFR	0	331	QUAIL	n/a	1
2780.23046875	n/a	REC_WORD	5693912	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	331	QUAIL	n/a	1
2782.4501953125	n/a	REC_STOP	5698458	n/a	LTP402	VFFR	0	331	QUAIL	n/a	1
2784.25048828125	n/a	WORD	5702145	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	332	YARN	n/a	0
2785.46826171875	n/a	WORD_OFF	5704639	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	332	YARN	n/a	0
2785.46826171875	n/a	REC_START	5704639	n/a	LTP402	VFFR	0	332	YARN	n/a	0
2786.63818359375	n/a	REC_WORD	5707035	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	332	YARN	n/a	0
2788.46826171875	n/a	REC_STOP	5710783	n/a	LTP402	VFFR	0	332	YARN	n/a	0
2790.5341796875	n/a	WORD	5715014	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	333	LIPSTICK	n/a	0
2792.150390625	n/a	REC_START	5718324	n/a	LTP402	VFFR	0	333	LIPSTICK	n/a	0
2792.150390625	n/a	WORD_OFF	5718324	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	333	LIPSTICK	n/a	0
2793.41015625	n/a	REC_WORD	5720904	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	333	LIPSTICK	n/a	0
2795.1669921875	n/a	REC_STOP	5724502	n/a	LTP402	VFFR	0	333	LIPSTICK	n/a	0
2796.88427734375	n/a	WORD	5728019	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	334	MILK	n/a	1
2798.66796875	n/a	WORD_OFF	5731672	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	334	MILK	n/a	1
2798.66796875	n/a	REC_START	5731672	n/a	LTP402	VFFR	0	334	MILK	n/a	1
2799.4482421875	n/a	REC_WORD	5733270	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	334	MILK	n/a	1
2801.66796875	n/a	REC_STOP	5737816	n/a	LTP402	VFFR	0	334	MILK	n/a	1
2803.333984375	n/a	WORD	5741228	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	335	IDOL	n/a	0
2804.56787109375	n/a	WORD_OFF	5743755	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	335	IDOL	n/a	0
2804.56787109375	n/a	REC_START	5743755	n/a	LTP402	VFFR	0	335	IDOL	n/a	0
2805.76806640625	n/a	REC_WORD	5746213	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	335	IDOL	n/a	0
2807.56787109375	n/a	REC_STOP	5749899	n/a	LTP402	VFFR	0	335	IDOL	n/a	0
2811.08349609375	n/a	COUNTDOWN	5757099	n/a	LTP402	VFFR	0	335	10	n/a	0
2812.08447265625	n/a	COUNTDOWN	5759149	n/a	LTP402	VFFR	0	335	9	n/a	0
2813.099609375	n/a	COUNTDOWN	5761228	n/a	LTP402	VFFR	0	335	8	n/a	0
2814.11669921875	n/a	COUNTDOWN	5763311	n/a	LTP402	VFFR	0	335	7	n/a	0
2815.11669921875	n/a	COUNTDOWN	5765359	n/a	LTP402	VFFR	0	335	6	n/a	0
2816.1337890625	n/a	COUNTDOWN	5767442	n/a	LTP402	VFFR	0	335	5	n/a	0
2817.1494140625	n/a	COUNTDOWN	5769522	n/a	LTP402	VFFR	0	335	4	n/a	0
2818.16650390625	n/a	COUNTDOWN	5771605	n/a	LTP402	VFFR	0	335	3	n/a	0
2819.16748046875	n/a	COUNTDOWN	5773655	n/a	LTP402	VFFR	0	335	2	n/a	0
2820.18359375	n/a	COUNTDOWN	5775736	n/a	LTP402	VFFR	0	335	1	n/a	0
2822.58251953125	n/a	WORD	5780649	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	336	TOURIST	n/a	1
2824.349609375	n/a	REC_START	5784268	n/a	LTP402	VFFR	0	336	TOURIST	n/a	1
2824.349609375	n/a	WORD_OFF	5784268	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	336	TOURIST	n/a	1
2825.12939453125	n/a	REC_WORD	5785865	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	336	TOURIST	n/a	1
2827.3505859375	n/a	REC_STOP	5790414	n/a	LTP402	VFFR	0	336	TOURIST	n/a	1
2829.38232421875	n/a	WORD	5794575	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	337	GRILL	n/a	0
2830.6650390625	n/a	WORD_OFF	5797202	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	337	GRILL	n/a	0
2830.6650390625	n/a	REC_START	5797202	n/a	LTP402	VFFR	0	337	GRILL	n/a	0
2831.92529296875	n/a	REC_WORD	5799783	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	337	GRILL	n/a	0
2833.6669921875	n/a	REC_STOP	5803350	n/a	LTP402	VFFR	0	337	GRILL	n/a	0
2835.46630859375	n/a	WORD	5807035	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	338	LOFT	n/a	0
2836.83203125	n/a	WORD_OFF	5809832	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	338	LOFT	n/a	0
2836.83203125	n/a	REC_START	5809832	n/a	LTP402	VFFR	0	338	LOFT	n/a	0
2838.10205078125	n/a	REC_WORD	5812433	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	338	LOFT	n/a	0
2839.8330078125	n/a	REC_STOP	5815978	n/a	LTP402	VFFR	0	338	LOFT	n/a	0
2841.89794921875	n/a	WORD	5820207	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	339	LABEL	n/a	0
2843.18212890625	n/a	WORD_OFF	5822837	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	339	LABEL	n/a	0
2843.18212890625	n/a	REC_START	5822837	n/a	LTP402	VFFR	0	339	LABEL	n/a	0
2844.26171875	n/a	REC_WORD	5825048	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	339	LABEL	n/a	0
2846.18212890625	n/a	REC_STOP	5828981	n/a	LTP402	VFFR	0	339	LABEL	n/a	0
2847.998046875	n/a	WORD	5832700	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	340	SILK	n/a	0
2849.23193359375	n/a	WORD_OFF	5835227	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	340	SILK	n/a	0
2849.23193359375	n/a	REC_START	5835227	n/a	LTP402	VFFR	0	340	SILK	n/a	0
2850.28173828125	n/a	REC_WORD	5837377	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	340	SILK	n/a	0
2852.23193359375	n/a	REC_STOP	5841371	n/a	LTP402	VFFR	0	340	SILK	n/a	0
2854.1318359375	n/a	WORD	5845262	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	341	FINGER	n/a	1
2855.6318359375	n/a	REC_START	5848334	n/a	LTP402	VFFR	0	341	FINGER	n/a	1
2855.6318359375	n/a	WORD_OFF	5848334	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	341	FINGER	n/a	1
2856.591796875	n/a	REC_WORD	5850300	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	341	FINGER	n/a	1
2858.6318359375	n/a	REC_STOP	5854478	n/a	LTP402	VFFR	0	341	FINGER	n/a	1
2860.54736328125	n/a	WORD	5858401	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	342	FUNGUS	n/a	1
2862.33154296875	n/a	WORD_OFF	5862055	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	342	FUNGUS	n/a	1
2862.33154296875	n/a	REC_START	5862055	n/a	LTP402	VFFR	0	342	FUNGUS	n/a	1
2863.17138671875	n/a	REC_WORD	5863775	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	342	FUNGUS	n/a	1
2865.33154296875	n/a	REC_STOP	5868199	n/a	LTP402	VFFR	0	342	FUNGUS	n/a	1
2867.08154296875	n/a	WORD	5871783	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	343	MARKET	n/a	0
2868.66455078125	n/a	WORD_OFF	5875025	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	343	MARKET	n/a	0
2868.66455078125	n/a	REC_START	5875025	n/a	LTP402	VFFR	0	343	MARKET	n/a	0
2869.7744140625	n/a	REC_WORD	5877298	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	343	MARKET	n/a	0
2871.66552734375	n/a	REC_STOP	5881171	n/a	LTP402	VFFR	0	343	MARKET	n/a	0
2873.748046875	n/a	WORD	5885436	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	344	KITCHEN	n/a	0
2875.46533203125	n/a	WORD_OFF	5888953	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	344	KITCHEN	n/a	0
2875.46533203125	n/a	REC_START	5888953	n/a	LTP402	VFFR	0	344	KITCHEN	n/a	0
2876.6650390625	n/a	REC_WORD	5891410	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	344	KITCHEN	n/a	0
2878.48095703125	n/a	REC_STOP	5895129	n/a	LTP402	VFFR	0	344	KITCHEN	n/a	0
2880.21533203125	n/a	WORD	5898681	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	345	CAMEL	n/a	0
2881.46484375	n/a	WORD_OFF	5901240	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	345	CAMEL	n/a	0
2881.46484375	n/a	REC_START	5901240	n/a	LTP402	VFFR	0	345	CAMEL	n/a	0
2882.63525390625	n/a	REC_WORD	5903637	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	345	CAMEL	n/a	0
2884.48193359375	n/a	REC_STOP	5907419	n/a	LTP402	VFFR	0	345	CAMEL	n/a	0
2886.11376953125	n/a	WORD	5910761	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	346	PASTRY	n/a	0
2887.9150390625	n/a	REC_START	5914450	n/a	LTP402	VFFR	0	346	PASTRY	n/a	0
2887.9150390625	n/a	WORD_OFF	5914450	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	346	PASTRY	n/a	0
2888.93505859375	n/a	REC_WORD	5916539	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	346	PASTRY	n/a	0
2890.931640625	n/a	REC_STOP	5920628	n/a	LTP402	VFFR	0	346	PASTRY	n/a	0
2892.57958984375	n/a	WORD	5924003	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	347	BEAVER	n/a	0
2894.28076171875	n/a	WORD_OFF	5927487	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	347	BEAVER	n/a	0
2894.28076171875	n/a	REC_START	5927487	n/a	LTP402	VFFR	0	347	BEAVER	n/a	0
2895.810546875	n/a	REC_WORD	5930620	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	347	BEAVER	n/a	0
2897.28173828125	n/a	REC_STOP	5933633	n/a	LTP402	VFFR	0	347	BEAVER	n/a	0
2899.2626953125	n/a	WORD	5937690	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	348	TREAT	n/a	0
2900.74658203125	n/a	WORD_OFF	5940729	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	348	TREAT	n/a	0
2900.74658203125	n/a	REC_START	5940729	n/a	LTP402	VFFR	0	348	TREAT	n/a	0
2902.12646484375	n/a	REC_WORD	5943555	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	348	TREAT	n/a	0
2903.74658203125	n/a	REC_STOP	5946873	n/a	LTP402	VFFR	0	348	TREAT	n/a	0
2905.4462890625	n/a	WORD	5950354	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	349	PICNIC	n/a	0
2907.013671875	n/a	WORD_OFF	5953564	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	349	PICNIC	n/a	0
2907.013671875	n/a	REC_START	5953564	n/a	LTP402	VFFR	0	349	PICNIC	n/a	0
2908.36328125	n/a	REC_WORD	5956328	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	349	PICNIC	n/a	0
2910.01318359375	n/a	REC_STOP	5959707	n/a	LTP402	VFFR	0	349	PICNIC	n/a	0
2912.04638671875	n/a	WORD	5963871	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	350	SPOOL	n/a	0
2913.67919921875	n/a	WORD_OFF	5967215	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	350	SPOOL	n/a	0
2913.67919921875	n/a	REC_START	5967215	n/a	LTP402	VFFR	0	350	SPOOL	n/a	0
2914.9091796875	n/a	REC_WORD	5969734	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	350	SPOOL	n/a	0
2916.68115234375	n/a	REC_STOP	5973363	n/a	LTP402	VFFR	0	350	SPOOL	n/a	0
2918.529296875	n/a	WORD	5977148	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	351	LAVA	n/a	0
2920.24609375	n/a	WORD_OFF	5980664	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	351	LAVA	n/a	0
2920.24609375	n/a	REC_START	5980664	n/a	LTP402	VFFR	0	351	LAVA	n/a	0
2921.68603515625	n/a	REC_WORD	5983613	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	351	LAVA	n/a	0
2923.26416015625	n/a	REC_STOP	5986845	n/a	LTP402	VFFR	0	351	LAVA	n/a	0
2925.2451171875	n/a	WORD	5990902	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	352	FLESH	n/a	0
2926.51318359375	n/a	WORD_OFF	5993499	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	352	FLESH	n/a	0
2926.51318359375	n/a	REC_START	5993499	n/a	LTP402	VFFR	0	352	FLESH	n/a	0
2928.1630859375	n/a	REC_WORD	5996878	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	352	FLESH	n/a	0
2929.51318359375	n/a	REC_STOP	5999643	n/a	LTP402	VFFR	0	352	FLESH	n/a	0
2931.345703125	n/a	WORD	6003396	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	353	MUFFIN	n/a	0
2932.8798828125	n/a	REC_START	6006538	n/a	LTP402	VFFR	0	353	MUFFIN	n/a	0
2932.8798828125	n/a	WORD_OFF	6006538	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	353	MUFFIN	n/a	0
2934.40966796875	n/a	REC_WORD	6009671	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	353	MUFFIN	n/a	0
2935.880859375	n/a	REC_STOP	6012684	n/a	LTP402	VFFR	0	353	MUFFIN	n/a	0
2937.91162109375	n/a	WORD	6016843	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	354	OX	n/a	0
2939.32861328125	n/a	WORD_OFF	6019745	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	354	OX	n/a	0
2939.32861328125	n/a	REC_START	6019745	n/a	LTP402	VFFR	0	354	OX	n/a	0
2941.02880859375	n/a	REC_WORD	6023227	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	354	OX	n/a	0
2942.32861328125	n/a	REC_STOP	6025889	n/a	LTP402	VFFR	0	354	OX	n/a	0
2944.0634765625	n/a	WORD	6029442	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	355	CAPTIVE	n/a	0
2945.4287109375	n/a	REC_START	6032238	n/a	LTP402	VFFR	0	355	CAPTIVE	n/a	0
2945.4287109375	n/a	WORD_OFF	6032238	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	355	CAPTIVE	n/a	0
2946.568359375	n/a	REC_WORD	6034572	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	355	CAPTIVE	n/a	0
2948.4287109375	n/a	REC_STOP	6038382	n/a	LTP402	VFFR	0	355	CAPTIVE	n/a	0
2950.0283203125	n/a	WORD	6041658	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	356	PIZZA	n/a	0
2951.478515625	n/a	REC_START	6044628	n/a	LTP402	VFFR	0	356	PIZZA	n/a	0
2951.478515625	n/a	WORD_OFF	6044628	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	356	PIZZA	n/a	0
2952.7685546875	n/a	REC_WORD	6047270	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	356	PIZZA	n/a	0
2954.478515625	n/a	REC_STOP	6050772	n/a	LTP402	VFFR	0	356	PIZZA	n/a	0
2956.5625	n/a	WORD	6055040	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	357	PISTOL	n/a	0
2958.17822265625	n/a	WORD_OFF	6058349	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	357	PISTOL	n/a	0
2958.17822265625	n/a	REC_START	6058349	n/a	LTP402	VFFR	0	357	PISTOL	n/a	0
2959.498046875	n/a	REC_WORD	6061052	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	357	PISTOL	n/a	0
2961.17822265625	n/a	REC_STOP	6064493	n/a	LTP402	VFFR	0	357	PISTOL	n/a	0
2963.09423828125	n/a	WORD	6068417	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	358	MUSTARD	n/a	0
2964.3291015625	n/a	WORD_OFF	6070946	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	358	MUSTARD	n/a	0
2964.3291015625	n/a	REC_START	6070946	n/a	LTP402	VFFR	0	358	MUSTARD	n/a	0
2965.67919921875	n/a	REC_WORD	6073711	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	358	MUSTARD	n/a	0
2967.34423828125	n/a	REC_STOP	6077121	n/a	LTP402	VFFR	0	358	MUSTARD	n/a	0
2969.3779296875	n/a	WORD	6081286	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	359	COUNTY	n/a	0
2970.9111328125	n/a	WORD_OFF	6084426	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	359	COUNTY	n/a	0
2970.9111328125	n/a	REC_START	6084426	n/a	LTP402	VFFR	0	359	COUNTY	n/a	0
2972.02099609375	n/a	REC_WORD	6086699	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	359	COUNTY	n/a	0
2973.9287109375	n/a	REC_STOP	6090606	n/a	LTP402	VFFR	0	359	COUNTY	n/a	0
