mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1733359	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	12	-1	VEST	1559	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1737487	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	12	-1	CONDUCTOR	362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1741300	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	12	-1	FUNGUS	614	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1745221	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	12	-1	INDIAN	736	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1749431	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	12	-1	TROMBONE	1508	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1753485	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	12	-1	HEAD	695	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1757447	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	12	-1	MUSHROOM	934	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1761377	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	12	-1	SCARECROW	1245	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1767112	REC_START	n/a	LTP140	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1768479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	12	-1	BACKBONE	66	n/a	-1	n/a	n/a	n/a	n/a	n/a
1769769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	12	-1	SACK	1220	n/a	-1	n/a	n/a	n/a	n/a	n/a
1771117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	12	-1	SEAT	1264	n/a	-1	n/a	n/a	n/a	n/a	n/a
1772464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	12	-1	VEST	1559	n/a	-1	n/a	n/a	n/a	n/a	n/a
1774211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	12	-1	TABLE	1426	n/a	-1	n/a	n/a	n/a	n/a	n/a
1775293	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	12	-1	CONDUCTOR	362	n/a	-1	n/a	n/a	n/a	n/a	n/a
1777039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	12	-1	INDIAN	736	n/a	-1	n/a	n/a	n/a	n/a	n/a
1778865	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	12	-1	COOLER	375	n/a	-1	n/a	n/a	n/a	n/a	n/a
1780431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	12	-1	TROMBONE	1508	n/a	-1	n/a	n/a	n/a	n/a	n/a
1782073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	12	-1	HEAD	695	n/a	-1	n/a	n/a	n/a	n/a	n/a
1783574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	12	-1	MUSHROOM	934	n/a	-1	n/a	n/a	n/a	n/a	n/a
1785944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	12	-1	QUILT	1151	n/a	-1	n/a	n/a	n/a	n/a	n/a
1787346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	12	-1	PILLOW	1069	n/a	-1	n/a	n/a	n/a	n/a	n/a
1842698	REST_REWET	n/a	LTP140	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2213477	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	13	0	HERD	705	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2217656	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	13	0	YOLK	1633	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2221777	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	13	0	MICROWAVE	892	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2225914	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	13	0	CYLINDER	432	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2229751	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	13	0	ARTIST	43	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2233654	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	13	0	SNORKEL	1336	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2237733	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	13	0	CHIMPANZEE	302	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2241661	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	13	0	EWE	542	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2245774	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	13	0	SHELTER	1282	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2249811	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	13	0	PASTRY	1022	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2253906	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	13	0	PIT	1077	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2257777	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	13	0	FLOOR	581	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2261880	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	13	0	CARPET	247	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2265842	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	13	0	OVEN	991	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2269813	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	13	0	TOAST	1471	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2273674	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	13	0	BAY	102	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2279593	REC_START	n/a	LTP140	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2280580	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	13	0	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
2281808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	13	0	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
2282840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	13	0	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
2283840	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2284412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	13	0	MICROWAVE	892	n/a	1	n/a	n/a	n/a	n/a	n/a
2286048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	13	0	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
2287375	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	13	0	OVEN	991	n/a	1	n/a	n/a	n/a	n/a	n/a
2288856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	13	0	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
2289856	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2290573	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	13	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
2292049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	13	0	FLOOR	581	n/a	1	n/a	n/a	n/a	n/a	n/a
2294114	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	13	0	SHELTER	1282	n/a	1	n/a	n/a	n/a	n/a	n/a
2295640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	13	0	PIT	1077	n/a	1	n/a	n/a	n/a	n/a	n/a
2309405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	13	n/a	YOKE	1632	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2315900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	13	0	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
2357320	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	14	0	BREAST	171	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2361157	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	14	0	HERB	704	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2365003	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	14	0	LILY	821	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2369156	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	14	0	VAMPIRE	1547	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2373210	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	14	1	SHARK	1275	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2377247	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	14	1	STAKE	1368	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2381375	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	14	1	BRAIN	165	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2385229	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	14	1	BILL	126	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2389191	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	14	0	ENGINE	535	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2393120	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	14	0	PASSENGER	1020	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2397149	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	14	0	LID	817	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2401111	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	14	0	CAFE	216	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2405189	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	14	1	CASHIER	254	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2409176	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	14	1	ROSE	1212	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2413163	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	14	1	TURNIP	1521	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2417209	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	14	1	CONTAINER	366	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2422761	REC_START	n/a	LTP140	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2423444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	14	0	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
2424352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	14	0	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
2425424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	14	0	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
2426737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	14	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
2428358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	14	0	LID	817	n/a	0	n/a	n/a	n/a	n/a	n/a
2429540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	14	0	CAFE	216	n/a	1	n/a	n/a	n/a	n/a	n/a
2430852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	14	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
2432688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	14	1	ROSE	1212	n/a	0	n/a	n/a	n/a	n/a	n/a
2434125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	14	1	TURNIP	1521	n/a	1	n/a	n/a	n/a	n/a	n/a
2435383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	14	1	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
2436908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	14	1	BRAIN	165	n/a	1	n/a	n/a	n/a	n/a	n/a
2472746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	14	1	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
2501211	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	15	0	CLAY	320	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2505115	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	15	0	GRAPE	654	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2509186	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	15	0	CUP	424	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2513372	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	15	0	PAN	1008	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2517408	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	15	0	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2521537	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	15	0	RAISIN	1163	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2525641	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	15	0	QUILL	1150	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2529837	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	15	0	VASE	1549	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2534023	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	15	0	DRESS	495	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2538235	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	15	0	SCOTCH	1251	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2542081	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	15	0	SENATOR	1268	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2546226	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	15	0	SCRIBBLE	1256	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2550346	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	15	0	NEUTRON	947	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2554499	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	15	0	NUCLEUS	961	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2558494	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	15	0	TOMB	1477	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2562448	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	15	0	FUNERAL	613	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2568309	REC_START	n/a	LTP140	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2569201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	15	0	CLAY	320	n/a	0	n/a	n/a	n/a	n/a	n/a
2570259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	15	0	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
2571471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	15	0	QUILL	1150	n/a	0	n/a	n/a	n/a	n/a	n/a
2573078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	15	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
2574355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	15	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
2575677	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	15	0	TOMB	1477	n/a	1	n/a	n/a	n/a	n/a	n/a
2576844	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	15	0	FUNERAL	613	n/a	1	n/a	n/a	n/a	n/a	n/a
2578560	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	15	0	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
2580101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	15	0	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
2581101	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2581808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	15	0	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
2583149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	15	0	NUCLEUS	961	n/a	0	n/a	n/a	n/a	n/a	n/a
2587445	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	15	0	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
2588987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	15	0	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
2646310	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	16	-1	WRENCH	1625	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2650139	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	16	-1	NAIL	936	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2654326	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	16	-1	TREAD	1499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2658263	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	16	-1	METEOR	889	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2662258	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	16	-1	CANYON	235	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2666452	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	16	-1	MEDICINE	886	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2670282	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	16	-1	STETHOSCOPE	1379	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2674336	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	16	-1	OBOE	969	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2678340	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	16	-1	TOILET	1475	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2682218	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	16	-1	CHAMBER	277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2686289	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	16	-1	CORPORATION	382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2690143	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	16	-1	HARP	689	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2693996	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	16	-1	CANDIDATE	228	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2698100	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	16	-1	OTTER	986	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2702120	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	16	-1	COMMITTEE	355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2706216	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	16	-1	ELK	526	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2712001	REC_START	n/a	LTP140	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2712530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	16	-1	COMMITTEE	355	n/a	-1	n/a	n/a	n/a	n/a	n/a
2713772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	16	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
2715009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	16	-1	ELK	526	n/a	-1	n/a	n/a	n/a	n/a	n/a
2716201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	16	-1	HARP	689	n/a	-1	n/a	n/a	n/a	n/a	n/a
2717663	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	16	-1	OBOE	969	n/a	-1	n/a	n/a	n/a	n/a	n/a
2719059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	16	n/a	CRATER	400	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2720556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	16	-1	MEDICINE	886	n/a	-1	n/a	n/a	n/a	n/a	n/a
2722133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	16	-1	METEOR	889	n/a	-1	n/a	n/a	n/a	n/a	n/a
2724248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	16	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
2726134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	16	-1	WRENCH	1625	n/a	-1	n/a	n/a	n/a	n/a	n/a
2764596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	16	-1	TOILET	1475	n/a	-1	n/a	n/a	n/a	n/a	n/a
2765968	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	16	-1	CHAMBER	277	n/a	-1	n/a	n/a	n/a	n/a	n/a
2806825	REC_START	n/a	LTP140	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2806849	RECOG_LURE	n/a	LTP140	ltpFR	2	1	n/a	DAM	436	2	n/a	n/a	n/a	n/a	n/a	n/a
2808805	RECOG_RESP	n/a	LTP140	ltpFR	2	1	n/a	DAM	436	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2810102	RECOG_CONF	n/a	LTP140	ltpFR	2	1	n/a	DAM	436	2	n/a	n/a	n/a	n/a	n/a	n/a
2811785	RECOG_LURE	n/a	LTP140	ltpFR	2	1	n/a	NET	946	3	n/a	n/a	n/a	n/a	n/a	n/a
2812547	RECOG_RESP	n/a	LTP140	ltpFR	2	1	n/a	NET	946	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2813615	RECOG_CONF	n/a	LTP140	ltpFR	2	1	n/a	NET	946	3	n/a	n/a	n/a	n/a	n/a	n/a
2815123	RECOG_TARGET	n/a	LTP140	ltpFR	2	1	1	KEY	773	2	0	n/a	n/a	n/a	n/a	n/a
2815939	RECOG_RESP	n/a	LTP140	ltpFR	2	1	1	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
2817001	RECOG_CONF	n/a	LTP140	ltpFR	2	1	1	KEY	773	2	0	n/a	n/a	n/a	n/a	n/a
2818584	RECOG_LURE	n/a	LTP140	ltpFR	2	1	n/a	BANQUET	86	3	n/a	n/a	n/a	n/a	n/a	n/a
2819398	RECOG_RESP	n/a	LTP140	ltpFR	2	1	n/a	BANQUET	86	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2820426	RECOG_CONF	n/a	LTP140	ltpFR	2	1	n/a	BANQUET	86	3	n/a	n/a	n/a	n/a	n/a	n/a
2821932	RECOG_LURE	n/a	LTP140	ltpFR	2	1	n/a	NOVEL	960	3	n/a	n/a	n/a	n/a	n/a	n/a
2822777	RECOG_RESP	n/a	LTP140	ltpFR	2	1	n/a	NOVEL	960	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2823805	RECOG_CONF	n/a	LTP140	ltpFR	2	1	n/a	NOVEL	960	3	n/a	n/a	n/a	n/a	n/a	n/a
2825336	RECOG_LURE	n/a	LTP140	ltpFR	2	1	n/a	HIKER	708	2	n/a	n/a	n/a	n/a	n/a	n/a
2826571	RECOG_RESP	n/a	LTP140	ltpFR	2	1	n/a	HIKER	708	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2827710	RECOG_CONF	n/a	LTP140	ltpFR	2	1	n/a	HIKER	708	2	n/a	n/a	n/a	n/a	n/a	n/a
2829315	RECOG_LURE	n/a	LTP140	ltpFR	2	1	n/a	BUBBLE	183	3	n/a	n/a	n/a	n/a	n/a	n/a
2830142	RECOG_RESP	n/a	LTP140	ltpFR	2	1	n/a	BUBBLE	183	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2831294	RECOG_CONF	n/a	LTP140	ltpFR	2	1	n/a	BUBBLE	183	3	n/a	n/a	n/a	n/a	n/a	n/a
2832844	RECOG_TARGET	n/a	LTP140	ltpFR	2	1	0	PAPER	1011	3	0	n/a	n/a	n/a	n/a	n/a
