mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1656491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	11	0	CATHEDRAL	260	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1660532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	11	0	NERVE	944	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1664355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	11	0	SURF	1412	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1668529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	11	0	CHAPEL	280	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1672712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	11	0	PUBLISHER	1137	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1676710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	11	0	BOOK	149	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1680884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	11	0	MOTOR	922	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1684949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	11	0	GREASE	660	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1688881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	11	0	SKATE	1313	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1692863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	11	0	COMPASS	358	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1696769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	11	0	LODGE	839	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1700667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	11	0	HOME	712	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1704699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	11	0	TOWER	1490	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1710555	REC_START	n/a	LTP225	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1713084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	11	0	LODGE	839	n/a	1	n/a	n/a	n/a	n/a	n/a
1714291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	11	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
1715783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	11	0	TOWER	1490	n/a	1	n/a	n/a	n/a	n/a	n/a
1721640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	11	0	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
1723136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	11	0	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
1726853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	11	0	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
1728359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	11	0	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
1734220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	11	0	CATHEDRAL	260	n/a	1	n/a	n/a	n/a	n/a	n/a
1735728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	11	0	CHAPEL	280	n/a	1	n/a	n/a	n/a	n/a	n/a
1748513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	11	n/a	PLY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1755528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	11	0	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
1768942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	11	n/a	HERD	705	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1797884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	12	1	GARDEN	623	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1801916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	12	1	WRITER	1627	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1805972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	12	1	COFFEE	341	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1809837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	12	1	ANT	25	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1813810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	12	1	ROSE	1212	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1817943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	12	0	DRAWER	493	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1821958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	12	0	SHORE	1291	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1826124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	12	1	SUN	1406	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1830340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	12	1	TOOTH	1481	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1834279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	12	1	TUNNEL	1519	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1838444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	12	0	PENCIL	1042	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1842401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	12	0	BUTTERFLY	206	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1846384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	12	0	JAR	750	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1850565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	12	0	JAM	748	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1854487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	12	0	SHOWER	1296	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1858620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	12	0	BAY	102	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1864593	REC_START	n/a	LTP225	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1867047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	12	0	SHOWER	1296	n/a	1	n/a	n/a	n/a	n/a	n/a
1867910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	12	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
1869192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	12	1	TOOTH	1481	n/a	0	n/a	n/a	n/a	n/a	n/a
1870310	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	12	1	TUNNEL	1519	n/a	0	n/a	n/a	n/a	n/a	n/a
1888369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	12	0	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
1890853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	12	-1	MOON	914	n/a	-1	n/a	n/a	n/a	n/a	n/a
1899194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	12	0	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
1914459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	12	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
1940238	REST_REWET	n/a	LTP225	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2185947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	13	0	MONASTERY	907	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2189836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	13	0	HIGHWAY	707	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2193851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	13	0	PAVEMENT	1028	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2197916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	13	0	COMPANION	357	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2202015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	13	0	PRESIDENT	1121	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2205929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	13	0	MARKER	870	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2210021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	13	0	RELATIVE	1182	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2213943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	13	0	FIREMAN	569	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2217807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	13	0	RACKET	1155	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2221797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	13	0	KNUCKLE	789	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2225629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	13	0	CABIN	211	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2229460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	13	0	POPE	1105	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2233475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	13	0	HAMMER	680	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2237357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	13	0	FRIEND	606	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2241355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	13	0	BUCKLE	185	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2245554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	13	0	KNOT	788	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2251560	REC_START	n/a	LTP225	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2253764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	13	0	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
2254468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	13	0	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
2255770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	13	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
2256873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	13	0	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
2257945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	13	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
2262036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	13	0	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
2278553	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	13	0	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
2292956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	13	0	HAMMER	680	n/a	1	n/a	n/a	n/a	n/a	n/a
2303257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	13	0	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
2303926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	13	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
2304926	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2310825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	13	0	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
2332639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	14	-1	CHAIN	273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2336547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	14	-1	STAPLE	1371	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2340746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	14	-1	PREACHER	1119	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2344929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	14	-1	WAREHOUSE	1588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2349078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	14	-1	GODDESS	646	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2353235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	14	-1	TELEPHONE	1445	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2357350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	14	-1	BILL	126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2361231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	14	-1	ROAD	1196	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2365155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	14	-1	LOOP	844	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2369178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	14	-1	GRAVEL	659	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2373186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	14	-1	HUT	729	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2377275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	14	-1	FRIAR	605	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2381466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	14	-1	STREET	1393	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2385472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	14	-1	JURY	766	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2389363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	14	-1	GAVEL	627	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2393278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	14	-1	POET	1095	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2399017	REC_START	n/a	LTP225	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2401237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	14	-1	PREACHER	1119	n/a	-1	n/a	n/a	n/a	n/a	n/a
2402020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	14	-1	FRIAR	605	n/a	-1	n/a	n/a	n/a	n/a	n/a
2403302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	14	-1	POET	1095	n/a	-1	n/a	n/a	n/a	n/a	n/a
2408655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	14	-1	GRAVEL	659	n/a	-1	n/a	n/a	n/a	n/a	n/a
2409797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	14	-1	GAVEL	627	n/a	-1	n/a	n/a	n/a	n/a	n/a
2445147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	14	-1	WAREHOUSE	1588	n/a	-1	n/a	n/a	n/a	n/a	n/a
2446147	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2448065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	14	-1	HUT	729	n/a	-1	n/a	n/a	n/a	n/a	n/a
2469302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	14	-1	TELEPHONE	1445	n/a	-1	n/a	n/a	n/a	n/a	n/a
2487266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	15	1	CORAL	378	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2491398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	15	1	DISH	474	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2495419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	15	0	ICEBERG	731	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2499385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	15	0	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2503593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	15	1	OCTOPUS	971	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2507498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	15	1	MERMAID	887	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2511506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	15	1	COMB	351	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2515579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	15	0	DIAPER	459	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2519795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	15	0	PAINTER	1004	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2523735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	15	0	PRINCE	1124	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2527691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	15	0	HEDGE	699	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2531715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	15	0	CATCHER	258	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2535906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	15	0	SOFTBALL	1343	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2539897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	15	1	DISHWASHER	475	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2543761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	15	1	INFANT	737	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2547885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	15	1	COBBLER	335	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2553682	REC_START	n/a	LTP225	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2555817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	15	1	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
2557443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	15	1	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
2560516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	15	0	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
2561798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	15	0	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
2615950	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	15	1	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
2619013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	15	0	DIAPER	459	n/a	0	n/a	n/a	n/a	n/a	n/a
2645302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	16	0	FOREHEAD	592	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2648347	SLOW_MSG	n/a	LTP225	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2651050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	16	0	FINGER	567	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2655182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	16	0	PALM	1007	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2659154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	16	0	FLASK	576	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2663019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	16	1	DONKEY	484	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2667067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	16	1	CAVE	263	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2670958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	16	1	HOSTESS	723	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2674795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	16	1	BARLEY	88	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2678955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	16	0	CLAW	319	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2683027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	16	0	CONVENT	370	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2686885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	16	0	FRECKLE	602	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2690789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	16	0	TAXI	1438	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2694787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	16	1	GOVERNOR	651	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2698921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	16	1	COWBOY	395	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2702978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	16	1	CHIEF	298	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2707168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	16	1	RUST	1219	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2713175	REC_START	n/a	LTP225	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2715485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	16	1	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
