mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1015690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	6	-1	KITE	779	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1019601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	6	-1	SWEATER	1419	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1025426	REC_START	n/a	LTP289	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1026383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	6	-1	KITE	779	n/a	-1	n/a	n/a	n/a	n/a	n/a
1027102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	6	-1	SWEATER	1419	n/a	-1	n/a	n/a	n/a	n/a	n/a
1028323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	6	-1	VALVE	1546	n/a	-1	n/a	n/a	n/a	n/a	n/a
1033809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	6	-1	BUCKLE	185	n/a	-1	n/a	n/a	n/a	n/a	n/a
1034691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	6	-1	CHAIR	274	n/a	-1	n/a	n/a	n/a	n/a	n/a
1037303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	6	-1	VAN	1548	n/a	-1	n/a	n/a	n/a	n/a	n/a
1041033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	6	-1	BENCH	121	n/a	-1	n/a	n/a	n/a	n/a	n/a
1042802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	6	-1	POSSUM	1112	n/a	-1	n/a	n/a	n/a	n/a	n/a
1044795	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	6	-1	DOUGHNUT	490	n/a	-1	n/a	n/a	n/a	n/a	n/a
1045906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	6	-1	CANOE	233	n/a	-1	n/a	n/a	n/a	n/a	n/a
1077727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	6	-1	SWEATER	1419	n/a	-1	n/a	n/a	n/a	n/a	n/a
1119536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	7	1	RANCH	1166	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1123729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	7	1	CHIPMUNK	304	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1127623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	7	1	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1131485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	7	1	CART	250	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1135545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	7	1	STAGE	1366	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1139672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	7	1	ERASER	538	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1143549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	7	1	ARCHITECT	36	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1147528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	7	1	STREAM	1392	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1151437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	7	1	ELM	527	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1155398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	7	1	MEAL	882	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1159625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	7	1	SKI	1316	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1163520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	7	1	SLEIGH	1325	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1167414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	7	1	SIDEWALK	1303	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1171358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	7	1	CREEK	404	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1175503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	7	1	CHESS	294	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1179595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	7	1	CHEERLEADER	288	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1185687	REC_START	n/a	LTP289	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1186406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	7	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
1187510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	7	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
1188963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	7	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
1191877	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1192333	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	7	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
1193749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	7	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
1195008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	7	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
1204330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	7	1	ERASER	538	n/a	0	n/a	n/a	n/a	n/a	n/a
1234752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	7	1	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
1282226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	8	1	TRIANGLE	1504	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1286153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	8	1	STEW	1380	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1290114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	8	1	EWE	542	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1294158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	8	1	CHAMPION	279	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1298168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	8	1	RESTAURANT	1187	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1302196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	8	1	GLACIER	638	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1306273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	8	1	ICE	730	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1310267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	8	1	SHEPHERD	1283	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1314095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	8	1	SKUNK	1321	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1317972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	8	1	CYLINDER	432	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1322099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	8	1	BEAN	105	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1325960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	8	1	LIME	823	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1329854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	8	1	PIANO	1057	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1333982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	8	1	RADIO	1157	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1338175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	8	1	BRUNETTE	181	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1342186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	8	1	ASSISTANT	48	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1348128	REC_START	n/a	LTP289	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1348724	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	8	1	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
1349739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	8	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
1372876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	8	1	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
1397856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	8	1	LIME	823	n/a	1	n/a	n/a	n/a	n/a	n/a
1399298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	8	1	BEAN	105	n/a	1	n/a	n/a	n/a	n/a	n/a
1421166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	8	1	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
1422091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	8	1	GLACIER	638	n/a	0	n/a	n/a	n/a	n/a	n/a
1423731	REST_REWET	n/a	LTP289	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1861194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	9	-1	STAFF	1365	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1865305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	9	-1	SCREWDRIVER	1255	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1869182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	9	-1	TOOL	1480	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1873343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	9	-1	ACORN	3	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1877287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	9	-1	HEDGE	699	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1881281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	9	-1	PITCHFORK	1078	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1885175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	9	-1	PIER	1063	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1889003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	9	-1	BANK	83	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1893097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	9	-1	BLOUSE	139	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1897191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	9	-1	GUARDIAN	668	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1901268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	9	-1	COIN	343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1905245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	9	-1	ELEVATOR	524	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1909090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	9	-1	LOFT	840	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1913233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	9	-1	STABLE	1363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1917211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	9	-1	ENVELOPE	537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1921421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	9	-1	LOCK	838	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1927163	REC_START	n/a	LTP289	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1928267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	9	-1	ENVELOPE	537	n/a	-1	n/a	n/a	n/a	n/a	n/a
1929307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	9	-1	LOCK	838	n/a	-1	n/a	n/a	n/a	n/a	n/a
1930270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	9	-1	LOFT	840	n/a	-1	n/a	n/a	n/a	n/a	n/a
1931193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	9	-1	STABLE	1363	n/a	-1	n/a	n/a	n/a	n/a	n/a
1932508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	9	-1	ACORN	3	n/a	-1	n/a	n/a	n/a	n/a	n/a
1933637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	9	-1	HEDGE	699	n/a	-1	n/a	n/a	n/a	n/a	n/a
1934907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	9	-1	TOOL	1480	n/a	-1	n/a	n/a	n/a	n/a	n/a
1936025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	9	-1	SCREWDRIVER	1255	n/a	-1	n/a	n/a	n/a	n/a	n/a
1937239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	9	-1	STAFF	1365	n/a	-1	n/a	n/a	n/a	n/a	n/a
1940103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	9	-1	PITCHFORK	1078	n/a	-1	n/a	n/a	n/a	n/a	n/a
1992581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	9	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
2033221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	10	1	INFANT	737	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2037431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	10	1	ANGEL	22	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2041625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	10	0	MOUSE	925	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2045619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	10	0	SHOP	1290	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2049813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	10	1	PAWN	1030	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2053707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	10	1	GRAPE	654	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2057901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	10	1	TOILET	1475	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2061928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	10	1	SINK	1309	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2065905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	10	0	BAY	102	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2069766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	10	0	MILK	895	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2073877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	10	0	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2077987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	10	0	PUDDLE	1140	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2082015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	10	0	CARTON	251	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2085992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	10	0	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2089886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	10	1	WORM	1623	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2093731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	10	1	UTENSIL	1542	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2099507	REC_START	n/a	LTP289	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2100043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	10	1	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
2101369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	10	1	GRAPE	654	n/a	1	n/a	n/a	n/a	n/a	n/a
2103941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	10	0	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
2111485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	10	1	ANGEL	22	n/a	1	n/a	n/a	n/a	n/a	n/a
2121892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	10	0	CARTON	251	n/a	0	n/a	n/a	n/a	n/a	n/a
2129935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	10	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
2142509	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	10	1	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
2173428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	10	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
2189171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	11	-1	WALNUT	1584	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2193249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	11	-1	NUT	965	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2197143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	11	-1	WORLD	1622	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2201070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	11	-1	HEAD	695	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2205164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	11	-1	NERVE	944	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2209291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	11	-1	BOOTH	151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2213269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	11	-1	ATLAS	53	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2217296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	11	-1	PLAID	1080	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2221373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	11	-1	BEAVER	109	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2225535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	11	-1	CLAW	319	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2229529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	11	-1	ALLEY	15	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2233755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	11	-1	MOOSE	915	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2237982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	11	-1	MARKER	870	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2242176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	11	-1	MATCH	878	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2246086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	11	-1	CATERPILLAR	259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2249914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	11	-1	SOAP	1337	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2255556	REC_START	n/a	LTP289	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2256071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	11	-1	SOAP	1337	n/a	-1	n/a	n/a	n/a	n/a	n/a
2257105	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	11	-1	CATERPILLAR	259	n/a	-1	n/a	n/a	n/a	n/a	n/a
2258937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	11	-1	WALNUT	1584	n/a	-1	n/a	n/a	n/a	n/a	n/a
2259868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	11	-1	NUT	965	n/a	-1	n/a	n/a	n/a	n/a	n/a
2260642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	11	-1	HEAD	695	n/a	-1	n/a	n/a	n/a	n/a	n/a
2261765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	11	-1	NERVE	944	n/a	-1	n/a	n/a	n/a	n/a	n/a
2263387	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	11	-1	BOOTH	151	n/a	-1	n/a	n/a	n/a	n/a	n/a
2264587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	11	-1	BEAVER	109	n/a	-1	n/a	n/a	n/a	n/a	n/a
2265656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	11	-1	PLAID	1080	n/a	-1	n/a	n/a	n/a	n/a	n/a
2266772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	11	-1	CLAW	319	n/a	-1	n/a	n/a	n/a	n/a	n/a
2268109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	11	-1	ATLAS	53	n/a	-1	n/a	n/a	n/a	n/a	n/a
2302507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	11	-1	CATERPILLAR	259	n/a	-1	n/a	n/a	n/a	n/a	n/a
2353726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	12	1	CUBE	420	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2357570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	12	1	MOTHER	921	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2361730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	12	1	GRADUATE	653	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
