mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1728553	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	12	1	GULL	671	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1732461	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	12	1	DRIVEWAY	500	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1738378	REC_START	n/a	LTP079	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1739410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	12	1	DRIVEWAY	500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1740932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	12	1	GULL	671	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1742379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	12	1	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1743751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	12	1	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1745527	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	12	1	BUS	201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1746839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	12	1	BELL	118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1748181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	12	0	SHEET	1279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1749772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	12	1	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1752700	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	12	0	PHYSICIAN	1056	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1754810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	12	0	DETERGENT	455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1808374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	12	1	DRIVEWAY	500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1813963	REST_REWET	n/a	LTP079	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2140964	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	13	-1	DISH	474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2145072	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	13	-1	MISSILE	900	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2149122	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	13	-1	BROCCOLI	176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2153013	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	13	-1	DESSERT	453	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2157004	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	13	-1	CANE	231	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2160962	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	13	-1	SICKLE	1302	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2164796	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	13	-1	SCREWDRIVER	1255	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2168953	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	13	-1	CAMEL	223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2172836	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	13	-1	ROBBER	1197	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2176861	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	13	-1	MUG	930	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2180894	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	13	-1	LITERATURE	831	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2184969	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	13	-1	VIKING	1565	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2188910	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	13	-1	WITNESS	1618	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2192860	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	13	-1	JUDGE	761	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2196843	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	13	-1	PAGE	1001	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2200926	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	13	-1	CLERK	321	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2206909	REC_START	n/a	LTP079	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2208420	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	13	-1	CLERK	321	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2210127	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	13	-1	JUDGE	761	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2211887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	13	-1	PAGE	1001	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2214192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	13	-1	WITNESS	1618	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2215873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	13	-1	DESSERT	453	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2217355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	13	-1	CAMEL	223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2218812	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	13	-1	SCREWDRIVER	1255	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2221855	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	13	-1	CANE	231	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2223331	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	13	-1	SICKLE	1302	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2226135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	13	-1	DISH	474	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2227587	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	13	-1	BROCCOLI	176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2229123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	13	-1	MISSILE	900	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2232052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	13	-1	MUG	930	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2236911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	13	-1	LITERATURE	831	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2238492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	13	-1	VIKING	1565	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2286787	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	14	-1	BROTHER	179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2290619	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	14	-1	RAFT	1159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2294436	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	14	-1	PALM	1007	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2298360	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	14	-1	PUMPKIN	1142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2302460	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	14	-1	PEACH	1031	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2306651	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	14	-1	LEAF	808	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2310718	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	14	-1	ZEBRA	1635	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2314834	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	14	-1	FLAG	573	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2318784	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	14	-1	ORCHID	982	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2322675	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	14	-1	HATCHET	691	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2326783	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	14	-1	UTENSIL	1542	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2330925	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	14	-1	WART	1590	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2334833	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	14	-1	BARN	89	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2338874	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	14	-1	FLASK	576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2342765	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	14	-1	SEA	1259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2346974	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	14	-1	BATHTUB	100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2352624	REC_START	n/a	LTP079	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2353891	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	14	-1	BATHTUB	100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2355303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	14	-1	SEA	1259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2356799	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	14	-1	PALM	1007	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2358111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	14	-1	PEACH	1031	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2359339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	14	-1	PUMPKIN	1142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2360416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	14	-1	FLAG	573	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2361783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	14	-1	BROTHER	179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2363010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	14	-1	RAFT	1159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2364257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	14	-1	ORCHID	982	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2403034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	14	-1	LEAF	808	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2432517	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	15	0	COPIER	377	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2436608	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	15	0	MEADOW	881	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2440766	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	15	0	CLAM	315	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2444783	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	15	0	SHRIMP	1297	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2448808	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	15	0	CAN	225	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2452832	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	15	0	MILITARY	894	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2456690	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	15	0	TREAD	1499	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2460548	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	15	0	TUB	1514	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2464615	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	15	0	FUNGUS	614	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2468731	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	15	0	GRASS	655	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2472547	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	15	0	CLARINET	317	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2476431	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	15	0	DISC	473	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2480338	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	15	0	FLEET	578	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2484372	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	15	0	FIDDLE	561	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2488230	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	15	0	STEM	1376	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2492371	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	15	0	UNICORN	1538	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2498321	REC_START	n/a	LTP079	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2499174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	15	0	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2500421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	15	0	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2501753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	15	0	COPIER	377	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2502910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	15	0	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2504088	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	15	0	SHRIMP	1297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2505385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	15	0	CLAM	315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2506642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	15	0	CAN	225	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2507894	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	15	0	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2518784	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	15	0	GRASS	655	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2522705	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	15	0	CAN	225	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2542021	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	15	0	FUNGUS	614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2577131	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	16	0	VALLEY	1545	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2580973	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	16	0	CROW	414	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2585097	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	16	0	FOLLOWER	589	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2589189	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	16	1	RULER	1216	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2593188	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	16	1	CLIMBER	323	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2597296	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	16	1	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2601179	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	16	1	HOUND	724	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2605071	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	16	0	CHAPEL	280	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2608929	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	16	0	HOOD	714	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2612770	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	16	0	ROOST	1208	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2616903	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	16	1	ALBUM	14	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2620770	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	16	1	PICTURE	1061	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2624611	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	16	1	SCARF	1246	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2628494	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	16	1	PLAID	1080	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2632610	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	16	0	VILLAGE	1566	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2636760	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	16	0	DIRT	472	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2642477	REC_START	n/a	LTP079	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2643255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	16	0	DIRT	472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2644487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	16	0	VILLAGE	1566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2645734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	16	0	VALLEY	1545	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2647176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	16	0	CROW	414	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2648663	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	16	1	PICTURE	1061	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2650075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	16	1	ALBUM	14	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2651207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	16	0	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2655103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	16	1	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2660501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	16	1	RULER	1216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2676639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	16	1	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2683184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	16	0	HOOD	714	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2747103	REC_START	n/a	LTP079	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2747135	RECOG_TARGET	n/a	LTP079	ltpFR	2	1	0	FLEET	578	1	4	1	n/a	n/a	n/a	n/a	n/a
2749393	RECOG_RESP	n/a	LTP079	ltpFR	2	1	0	FLEET	578	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2751378	RECOG_CONF	n/a	LTP079	ltpFR	2	1	0	FLEET	578	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2753535	RECOG_TARGET	n/a	LTP079	ltpFR	2	1	1	GENTLEMAN	631	1	5	1	n/a	n/a	n/a	n/a	n/a
2754431	RECOG_RESP	n/a	LTP079	ltpFR	2	1	1	GENTLEMAN	631	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2755968	RECOG_CONF	n/a	LTP079	ltpFR	2	1	1	GENTLEMAN	631	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2758134	RECOG_TARGET	n/a	LTP079	ltpFR	2	1	0	BUFFALO	186	1	5	1	n/a	n/a	n/a	n/a	n/a
2759210	RECOG_RESP	n/a	LTP079	ltpFR	2	1	0	BUFFALO	186	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2760867	RECOG_CONF	n/a	LTP079	ltpFR	2	1	0	BUFFALO	186	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2762976	RECOG_TARGET	n/a	LTP079	ltpFR	2	1	-1	CANE	231	1	5	-1	n/a	n/a	n/a	n/a	n/a
2763730	RECOG_RESP	n/a	LTP079	ltpFR	2	1	-1	CANE	231	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2765426	RECOG_CONF	n/a	LTP079	ltpFR	2	1	-1	CANE	231	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2767534	RECOG_TARGET	n/a	LTP079	ltpFR	2	1	1	PASSENGER	1020	1	5	1	n/a	n/a	n/a	n/a	n/a
2768439	RECOG_RESP	n/a	LTP079	ltpFR	2	1	1	PASSENGER	1020	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2770155	RECOG_CONF	n/a	LTP079	ltpFR	2	1	1	PASSENGER	1020	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2772267	RECOG_TARGET	n/a	LTP079	ltpFR	2	1	-1	SKILLET	1317	1	3	-1	n/a	n/a	n/a	n/a	n/a
2774116	RECOG_RESP	n/a	LTP079	ltpFR	2	1	-1	SKILLET	1317	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2775793	RECOG_CONF	n/a	LTP079	ltpFR	2	1	-1	SKILLET	1317	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2777841	RECOG_TARGET	n/a	LTP079	ltpFR	2	1	0	FIDDLE	561	1	4	0	n/a	n/a	n/a	n/a	n/a
2778626	RECOG_RESP	n/a	LTP079	ltpFR	2	1	0	FIDDLE	561	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2780143	RECOG_CONF	n/a	LTP079	ltpFR	2	1	0	FIDDLE	561	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2782266	RECOG_TARGET	n/a	LTP079	ltpFR	2	1	1	TREE	1502	1	5	0	n/a	n/a	n/a	n/a	n/a
2783121	RECOG_RESP	n/a	LTP079	ltpFR	2	1	1	TREE	1502	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2784692	RECOG_CONF	n/a	LTP079	ltpFR	2	1	1	TREE	1502	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2786716	RECOG_TARGET	n/a	LTP079	ltpFR	2	1	-1	LUNG	850	1	5	-1	n/a	n/a	n/a	n/a	n/a
2787546	RECOG_RESP	n/a	LTP079	ltpFR	2	1	-1	LUNG	850	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2788983	RECOG_CONF	n/a	LTP079	ltpFR	2	1	-1	LUNG	850	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2791124	RECOG_LURE	n/a	LTP079	ltpFR	2	1	n/a	BANK	83	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2792260	RECOG_RESP	n/a	LTP079	ltpFR	2	1	n/a	BANK	83	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2793762	RECOG_CONF	n/a	LTP079	ltpFR	2	1	n/a	BANK	83	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2795848	RECOG_TARGET	n/a	LTP079	ltpFR	2	1	0	CROW	414	1	5	0	n/a	n/a	n/a	n/a	n/a
2796565	RECOG_RESP	n/a	LTP079	ltpFR	2	1	0	CROW	414	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2798062	RECOG_CONF	n/a	LTP079	ltpFR	2	1	0	CROW	414	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2800190	RECOG_TARGET	n/a	LTP079	ltpFR	2	1	0	TUNNEL	1519	1	5	1	n/a	n/a	n/a	n/a	n/a
2801010	RECOG_RESP	n/a	LTP079	ltpFR	2	1	0	TUNNEL	1519	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2802572	RECOG_CONF	n/a	LTP079	ltpFR	2	1	0	TUNNEL	1519	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2804739	RECOG_LURE	n/a	LTP079	ltpFR	2	1	n/a	DIAPER	459	0	3	n/a	n/a	n/a	n/a	n/a	n/a
