onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2426.842	n/a	WORD	1213421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	11	1	CLOUD	328	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2430.842	n/a	WORD	1215421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	11	1	MEAL	882	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2434.84	n/a	WORD	1217420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	11	1	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2438.958	n/a	WORD	1219479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	11	1	BLENDER	136	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2442.938	n/a	WORD	1221469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	11	1	MATCH	878	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2446.92	n/a	WORD	1223460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	11	1	COBBLER	335	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2450.836	n/a	WORD	1225418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	11	1	GLACIER	638	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2454.766	n/a	WORD	1227383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	11	1	DAM	436	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2458.868	n/a	WORD	1229434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	11	1	PRESIDENT	1121	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2462.93	n/a	WORD	1231465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	11	1	RING	1193	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2469.004	n/a	REC_START	1234502	n/a	LTP192	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2469.874	n/a	REC_WORD	1234937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	11	1	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
2470.642	n/a	REC_WORD	1235321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	11	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
2471.59	n/a	REC_WORD	1235795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	11	1	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
2472.498	n/a	REC_WORD	1236249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	11	1	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
2473.356	n/a	REC_WORD	1236678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	11	1	GLACIER	638	n/a	0	n/a	n/a	n/a	n/a	n/a
2474.208	n/a	REC_WORD	1237104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	11	1	CLOUD	328	n/a	0	n/a	n/a	n/a	n/a	n/a
2474.986	n/a	REC_WORD	1237493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	11	1	SMOG	1330	n/a	0	n/a	n/a	n/a	n/a	n/a
2476.802	n/a	REC_WORD	1238401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	11	1	RASPBERRY	1168	n/a	1	n/a	n/a	n/a	n/a	n/a
2484.69	n/a	REC_WORD	1242345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	11	1	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
2489.26	n/a	REC_WORD	1244630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	11	1	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
2497.456	n/a	REC_WORD	1248728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	11	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
2505.852	n/a	REC_WORD	1252926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	11	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
2550.064	n/a	WORD	1275032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	12	1	COURSE	390	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2553.918	n/a	WORD	1276959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	12	1	FOUNTAIN	597	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2557.794	n/a	WORD	1278897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	12	1	POET	1095	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2561.992	n/a	WORD	1280996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	12	1	CELLO	268	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2566.126	n/a	WORD	1283063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	12	1	JUG	762	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2570.124	n/a	WORD	1285062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	12	1	DOVE	491	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2574.072	n/a	WORD	1287036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	12	1	PIGEON	1065	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2577.904	n/a	WORD	1288952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	12	1	LAWN	805	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2581.936	n/a	WORD	1290968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	12	1	TOAST	1471	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2585.818	n/a	WORD	1292909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	12	1	RADIO	1157	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2589.984	n/a	WORD	1294992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	12	1	PLANT	1083	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2593.948	n/a	WORD	1296974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	12	1	DAISY	435	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2597.85	n/a	WORD	1298925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	12	1	LABEL	790	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2601.76	n/a	WORD	1300880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	12	1	CREAM	402	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2605.71	n/a	WORD	1302855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	12	1	FRUIT	610	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2609.842	n/a	WORD	1304921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	12	1	CROOK	412	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2615.6	n/a	REC_START	1307800	n/a	LTP192	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2616.386	n/a	REC_WORD	1308193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	12	1	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
2617.106	n/a	REC_WORD	1308553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	12	1	FRUIT	610	n/a	1	n/a	n/a	n/a	n/a	n/a
2618.178	n/a	REC_WORD	1309089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	12	1	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
2641.598	n/a	REC_WORD	1320799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	12	1	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
2643.916	n/a	REC_WORD	1321958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	12	1	CELLO	268	n/a	0	n/a	n/a	n/a	n/a	n/a
2645.094	n/a	REC_WORD	1322547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	12	1	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
2676.942	n/a	REC_WORD	1338471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	12	1	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
2678.576	n/a	REC_WORD	1339288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	12	1	LABEL	790	n/a	0	n/a	n/a	n/a	n/a	n/a
2691.22	n/a	REST_REWET	1345610	n/a	LTP192	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166.07	n/a	WORD	1583035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	13	1	EAR	513	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3170.15	n/a	WORD	1585075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	13	1	BUGGY	188	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3174.116	n/a	WORD	1587058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	13	0	HOOP	716	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3178.214	n/a	WORD	1589107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	13	0	LEMON	810	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3182.128	n/a	WORD	1591064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	13	0	HERO	706	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3186.144	n/a	WORD	1593072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	13	0	CLOSET	326	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3190.192	n/a	WORD	1595096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	13	1	UNDERWEAR	1537	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3194.276	n/a	WORD	1597138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	13	1	SCOUT	1252	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3198.224	n/a	WORD	1599112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	13	1	FELLOW	558	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3202.294	n/a	WORD	1601147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	13	1	SLEIGH	1325	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3206.356	n/a	WORD	1603178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	13	1	TREAT	1501	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3210.342	n/a	WORD	1605171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	13	1	FUDGE	611	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3214.356	n/a	WORD	1607178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	13	0	REFEREE	1178	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3218.234	n/a	WORD	1609117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	13	0	EARRING	514	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3222.064	n/a	WORD	1611032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	13	0	REINDEER	1181	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3226.146	n/a	WORD	1613073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	13	0	NOSE	957	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3232.204	n/a	REC_START	1616102	n/a	LTP192	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233.482	n/a	REC_WORD	1616741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	13	0	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
3234.106	n/a	REC_WORD	1617053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	13	1	SLEIGH	1325	n/a	1	n/a	n/a	n/a	n/a	n/a
3235.088	n/a	REC_WORD	1617544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	13	0	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
3236.314	n/a	REC_WORD	1618157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	13	0	EARRING	514	n/a	0	n/a	n/a	n/a	n/a	n/a
3236.988	n/a	REC_WORD	1618494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	13	1	SCOUT	1252	n/a	1	n/a	n/a	n/a	n/a	n/a
3238.804	n/a	REC_WORD	1619402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	13	0	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a
3240.844	n/a	REC_WORD	1620422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	13	1	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
3249.944	n/a	REC_WORD	1624972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	13	1	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
3295.778	n/a	REC_WORD	1647889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	13	0	LEMON	810	n/a	0	n/a	n/a	n/a	n/a	n/a
3330.196	n/a	WORD	1665098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	14	0	SHOVEL	1295	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3334.144	n/a	WORD	1667072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	14	0	HOE	711	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3337.99	n/a	WORD	1668995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	14	1	CANARY	227	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3342.174	n/a	WORD	1671087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	14	1	RABBIT	1152	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3346.224	n/a	WORD	1673112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	14	1	FURNITURE	616	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3350.14	n/a	WORD	1675070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	14	1	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3354.152	n/a	WORD	1677076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	14	1	LID	817	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3358.068	n/a	WORD	1679034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	14	1	FAUCET	555	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3362.0	n/a	WORD	1681000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	14	0	MILITARY	894	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3365.982	n/a	WORD	1682991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	14	0	VET	1560	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3369.946	n/a	WORD	1684973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	14	0	OX	994	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3373.928	n/a	WORD	1686964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	14	0	OVEN	991	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3378.144	n/a	WORD	1689072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	14	0	REFRIGERATOR	1179	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3382.296	n/a	WORD	1691148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	14	0	CLARINET	317	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3386.31	n/a	WORD	1693155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	14	1	CAP	236	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3390.26	n/a	WORD	1695130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	14	1	COTTAGE	384	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3396.332	n/a	REC_START	1698166	n/a	LTP192	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397.678	n/a	REC_WORD	1698839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	14	1	COTTAGE	384	n/a	0	n/a	n/a	n/a	n/a	n/a
3398.59	n/a	REC_WORD	1699295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	14	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
3399.468	n/a	REC_WORD	1699734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	14	n/a	STOVE	1388	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405.168	n/a	REC_WORD	1702584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	14	0	CLARINET	317	n/a	1	n/a	n/a	n/a	n/a	n/a
3412.216	n/a	REC_WORD	1706108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	14	1	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
3413.02	n/a	REC_WORD	1706510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	14	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
3423.412	n/a	REC_WORD	1711706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	14	0	SHOVEL	1295	n/a	1	n/a	n/a	n/a	n/a	n/a
3425.542	n/a	REC_WORD	1712771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	14	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
3463.054	n/a	REC_WORD	1731527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	14	0	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
3479.466	n/a	WORD	1739733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	15	1	EXPLOSION	544	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3483.67	n/a	WORD	1741835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	15	1	LIVER	833	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3487.698	n/a	WORD	1743849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	15	1	COACH	331	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3491.812	n/a	WORD	1745906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	15	0	MINK	897	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3495.91	n/a	WORD	1747955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	15	0	COAT	333	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3500.06	n/a	WORD	1750030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	15	1	FREEWAY	603	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3504.126	n/a	WORD	1752063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	15	1	LUGGAGE	847	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3508.158	n/a	WORD	1754079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	15	1	MAID	856	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3512.358	n/a	WORD	1756179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	15	0	ASIA	46	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3516.374	n/a	WORD	1758187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	15	0	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3520.406	n/a	WORD	1760203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	15	0	CHAUFFEUR	283	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3524.59	n/a	WORD	1762295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	15	0	SILVERWARE	1308	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3528.604	n/a	WORD	1764302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	15	0	PLIERS	1089	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3532.5	n/a	WORD	1766250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	15	0	DOUGHNUT	490	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3536.368	n/a	WORD	1768184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	15	1	CAFE	216	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3540.432	n/a	WORD	1770216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	15	1	MULE	931	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3546.204	n/a	REC_START	1773102	n/a	LTP192	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546.978	n/a	REC_WORD	1773489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	15	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
3547.746	n/a	REC_WORD	1773873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	15	0	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
3548.634	n/a	REC_WORD	1774317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	15	1	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
3549.522	n/a	REC_WORD	1774761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	15	0	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
3550.524	n/a	REC_WORD	1775262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	15	0	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
3551.812	n/a	REC_WORD	1775906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	15	0	ASIA	46	n/a	1	n/a	n/a	n/a	n/a	n/a
3553.808	n/a	REC_WORD	1776904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	15	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
3555.404	n/a	REC_WORD	1777702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	15	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
3556.976	n/a	REC_WORD	1778488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	15	0	MINK	897	n/a	1	n/a	n/a	n/a	n/a	n/a
3557.994	n/a	REC_WORD	1778997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	15	0	COAT	333	n/a	1	n/a	n/a	n/a	n/a	n/a
3575.58	n/a	REC_WORD	1787790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	15	1	FREEWAY	603	n/a	0	n/a	n/a	n/a	n/a	n/a
3627.012	n/a	WORD	1813506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	16	0	OAR	966	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3630.944	n/a	WORD	1815472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	16	0	SEAGULL	1261	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3635.094	n/a	WORD	1817547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	16	1	PARSLEY	1016	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3639.126	n/a	WORD	1819563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	16	1	CAT	257	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3643.074	n/a	WORD	1821537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	16	1	YACHT	1629	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3646.954	n/a	WORD	1823477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	16	1	BRIEFCASE	175	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3650.938	n/a	WORD	1825469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	16	0	SUITCASE	1403	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
