mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1839342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	8	FEMALE	559	n/a	n/a	0	0	0
1841943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	8	SADDLE	1221	n/a	n/a	0	0	0
1844463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	8	LOFT	840	n/a	n/a	0	0	0
1846081	START	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1846961	DISTRACTOR	n/a	LTP300	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1846981	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	13	13	5	2	6
1849283	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	13	16	4	4	8
1851267	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	13	12	4	4	4
1853018	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	13	18	5	9	4
1854888	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	13	16	3	5	8
1856804	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	13	17	5	3	9
1858805	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	13	12	8	2	2
1860641	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	13	18	5	8	5
1862842	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	13	25	7	9	9
1865795	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	13	18	9	4	5
1867446	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	13	12	3	8	1
1869207	STOP	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1871983	REC_START	n/a	LTP300	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1873085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	8	SADDLE	1221	n/a	n/a	0	0	0
1875132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	8	GAVEL	627	n/a	n/a	0	0	0
1877417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	8	DIME	466	n/a	n/a	0	0	0
1881218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	8	BACON	67	n/a	n/a	0	0	0
1883016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	8	BISON	131	n/a	n/a	0	0	0
1884712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	8	MACHINE	852	n/a	n/a	0	0	0
1886733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	8	ROBOT	1200	n/a	n/a	0	0	0
1896402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	8	COOKBOOK	373	n/a	n/a	0	0	0
1903741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	8	CHEST	295	n/a	n/a	0	0	0
1905984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	8	DRESSER	496	n/a	n/a	0	0	0
1915153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	8	OX	994	n/a	n/a	0	0	0
1948513	REST_REWET	n/a	LTP300	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
2142702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	9	PERCH	1048	n/a	n/a	0	0	0
2145409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	9	HUMAN	726	n/a	n/a	0	0	0
2147871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	9	GIRL	637	n/a	n/a	0	0	0
2150592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	9	TURTLE	1522	n/a	n/a	0	0	0
2153026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	9	BUBBLE	183	n/a	n/a	0	0	0
2155746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	9	CASHEW	253	n/a	n/a	0	0	0
2158248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	9	KIDNEY	776	n/a	n/a	0	0	0
2160733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	9	SWIMMER	1420	n/a	n/a	0	0	0
2163519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	9	SUNRISE	1407	n/a	n/a	0	0	0
2166277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	9	SUNSET	1408	n/a	n/a	0	0	0
2168729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	9	BRIEFCASE	175	n/a	n/a	0	0	0
2171441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	9	MARS	873	n/a	n/a	0	0	0
2174244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	9	BALLOON	75	n/a	n/a	0	0	0
2176713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	9	RUST	1219	n/a	n/a	0	0	0
2179499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	9	DASHBOARD	441	n/a	n/a	0	0	0
2182257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	9	GANGSTER	620	n/a	n/a	0	0	0
2184719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	9	EXPERT	543	n/a	n/a	0	0	0
2187187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	9	ATLAS	53	n/a	n/a	0	0	0
2189963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	9	VENUS	1557	n/a	n/a	0	0	0
2192500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	9	COFFEE	341	n/a	n/a	0	0	0
2195152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	9	BUREAU	199	n/a	n/a	0	0	0
2197795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	9	RABBIT	1152	n/a	n/a	0	0	0
2200349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	9	PERMIT	1051	n/a	n/a	0	0	0
2202849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	9	COUNTY	389	n/a	n/a	0	0	0
2204461	START	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2205442	DISTRACTOR	n/a	LTP300	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2205452	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	14	10	3	4	3
2210722	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	14	18	7	9	2
2212508	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	14	11	1	8	2
2214358	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	14	17	5	5	7
2216943	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	14	11	5	2	4
2218645	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	14	13	7	1	5
2220380	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	14	11	1	9	1
2221782	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	14	14	7	6	2
2223616	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	14	24	7	8	9
2228461	STOP	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2230338	REC_START	n/a	LTP300	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2231609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	9	TURTLE	1522	n/a	n/a	0	0	0
2234487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	9	BRIEFCASE	175	n/a	n/a	0	0	0
2236624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	9	VENUS	1557	n/a	n/a	0	0	0
2238438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	9	MARS	873	n/a	n/a	0	0	0
2240331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	9	ATLAS	53	n/a	n/a	0	0	0
2245726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	9	HUMAN	726	n/a	n/a	0	0	0
2247565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	9	GIRL	637	n/a	n/a	0	0	0
2249235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	9	PERCH	1048	n/a	n/a	0	0	0
2254585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	9	BUREAU	199	n/a	n/a	0	0	0
2262807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	9	KIDNEY	776	n/a	n/a	0	0	0
2264555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	9	CASHEW	253	n/a	n/a	0	0	0
2320810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	10	SUPPER	1411	n/a	n/a	0	0	0
2323415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	10	LETTUCE	814	n/a	n/a	0	0	0
2325965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	10	ANTLER	29	n/a	n/a	0	0	0
2328501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	10	CASKET	255	n/a	n/a	0	0	0
2330952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	10	BODY	145	n/a	n/a	0	0	0
2333755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	10	CLIMBER	323	n/a	n/a	0	0	0
2336574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	10	BANK	83	n/a	n/a	0	0	0
2339058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	10	FLASHLIGHT	575	n/a	n/a	0	0	0
2341512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	10	BADGE	68	n/a	n/a	0	0	0
2344030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	10	STALLION	1369	n/a	n/a	0	0	0
2346582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	10	CAPTIVE	240	n/a	n/a	0	0	0
2349317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	10	EGYPT	519	n/a	n/a	0	0	0
2351969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	10	BLOUSE	139	n/a	n/a	0	0	0
2354706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	10	DRESS	495	n/a	n/a	0	0	0
2357508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	10	DENTIST	447	n/a	n/a	0	0	0
2360293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	10	BANKER	84	n/a	n/a	0	0	0
2362995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	10	BULLET	194	n/a	n/a	0	0	0
2365466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	10	SLOPE	1328	n/a	n/a	0	0	0
2368048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	10	CANYON	235	n/a	n/a	0	0	0
2370585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	10	BARLEY	88	n/a	n/a	0	0	0
2373220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	10	AGENT	10	n/a	n/a	0	0	0
2375855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	10	INMATE	738	n/a	n/a	0	0	0
2378358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	10	PEANUT	1032	n/a	n/a	0	0	0
2381143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	10	WASP	1593	n/a	n/a	0	0	0
2382749	START	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2383806	DISTRACTOR	n/a	LTP300	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2383811	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	15	10	5	4	1
2388897	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	15	17	9	1	7
2392217	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	15	18	7	3	8
2393702	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	15	23	6	9	8
2396338	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	15	13	2	2	9
2398071	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	15	8	1	5	2
2400208	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	15	16	5	4	7
2402025	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	15	6	2	1	3
2403676	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	15	22	9	9	4
2405244	STOP	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2408564	REC_START	n/a	LTP300	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2409595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	10	ANTLER	29	n/a	n/a	0	0	0
2411994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	10	CLIMBER	323	n/a	n/a	0	0	0
2412994	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	10	<>	-1	n/a	n/a	0	0	0
2417542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	10	CASKET	255	n/a	n/a	0	0	0
2419238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	10	BODY	145	n/a	n/a	0	0	0
2423070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	10	EGYPT	519	n/a	n/a	0	0	0
2425115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	10	STALLION	1369	n/a	n/a	0	0	0
2427376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	10	AGENT	10	n/a	n/a	0	0	0
2429199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	10	BANK	83	n/a	n/a	0	0	0
2431002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	10	BANKER	84	n/a	n/a	0	0	0
2436655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	10	BULLET	194	n/a	n/a	0	0	0
2439363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	10	INMATE	738	n/a	n/a	0	0	0
2457710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	10	DRESS	495	n/a	n/a	0	0	0
2459233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	10	BLOUSE	139	n/a	n/a	0	0	0
2469120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	10	SUPPER	1411	n/a	n/a	0	0	0
2470632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	10	LETTUCE	814	n/a	n/a	0	0	0
2472841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	10	DENTIST	447	n/a	n/a	0	0	0
2499003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	11	MILDEW	893	n/a	n/a	0	0	0
2501452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	11	ACTOR	5	n/a	n/a	0	0	0
2503974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	11	JURY	766	n/a	n/a	0	0	0
2506640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	11	DUSTPAN	509	n/a	n/a	0	0	0
2509392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	11	ISLAND	745	n/a	n/a	0	0	0
2512111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	11	CATCHER	258	n/a	n/a	0	0	0
2514680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	11	NEUTRON	947	n/a	n/a	0	0	0
2517486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	11	PUDDING	1139	n/a	n/a	0	0	0
2520205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	11	SHERIFF	1284	n/a	n/a	0	0	0
2522969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	11	SODA	1341	n/a	n/a	0	0	0
2525422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	11	MOP	916	n/a	n/a	0	0	0
2528225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	11	BATHTUB	100	n/a	n/a	0	0	0
2530779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	11	APPLE	33	n/a	n/a	0	0	0
2533516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	11	PAIL	1002	n/a	n/a	0	0	0
2536199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	11	ACTRESS	6	n/a	n/a	0	0	0
2538651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	11	PILOT	1070	n/a	n/a	0	0	0
2541136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	11	SEAL	1262	n/a	n/a	0	0	0
2543722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	11	PUDDLE	1140	n/a	n/a	0	0	0
2546258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	11	BRAKE	166	n/a	n/a	0	0	0
2548743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	11	HIGHWAY	707	n/a	n/a	0	0	0
2551279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	11	DAISY	435	n/a	n/a	0	0	0
2554013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	11	FLOWER	584	n/a	n/a	0	0	0
2556768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	11	RAFT	1159	n/a	n/a	0	0	0
2559486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	11	SPONGE	1355	n/a	n/a	0	0	0
2561105	START	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2562179	DISTRACTOR	n/a	LTP300	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
2562188	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	16	12	6	5	1
2564372	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	16	23	9	6	8
2567141	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	16	10	3	1	6
2569193	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	16	8	2	4	2
2570593	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	16	13	8	1	4
2572346	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	16	21	5	7	9
2574198	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	16	13	7	1	5
2575931	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	16	14	2	3	9
2577683	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	16	18	7	2	9
2579768	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	16	12	7	1	4
2581352	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	16	21	6	6	9
2585104	STOP	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2586974	REC_START	n/a	LTP300	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
2588199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	11	RAFT	1159	n/a	n/a	0	0	0
2600428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	11	SPONGE	1355	n/a	n/a	0	0	0
2605018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	11	SHERIFF	1284	n/a	n/a	0	0	0
2609086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	11	HIGHWAY	707	n/a	n/a	0	0	0
2610862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	11	DAISY	435	n/a	n/a	0	0	0
2612546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	11	FLOWER	584	n/a	n/a	0	0	0
2614760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	11	BATHTUB	100	n/a	n/a	0	0	0
2617003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	11	DUSTPAN	509	n/a	n/a	0	0	0
2619268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	11	MOP	916	n/a	n/a	0	0	0
2684379	DISTRACTOR	n/a	LTP300	ltpFR2	0	12	n/a	n/a	n/a	n/a	0	0	0
2684379	START	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2684394	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	17	9	3	1	5
2686537	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	17	9	5	2	2
2687854	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	17	22	9	5	8
2689888	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	17	17	4	6	7
2691475	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	17	18	8	2	8
2693960	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	17	15	2	5	8
2695412	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	17	12	6	2	4
2697179	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	17	15	7	1	7
2698813	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	17	16	7	1	8
2700798	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	17	12	3	3	6
2702798	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	17	9	1	5	3
2704752	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	17	15	6	1	8
2706336	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	17	19	8	5	6
2708336	STOP	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2709574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	12	SISTER	1312	n/a	n/a	0	0	0
2712276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	12	GOBLIN	645	n/a	n/a	0	0	0
2714793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	12	JOURNAL	760	n/a	n/a	0	0	0
2717529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	12	BLUEPRINT	142	n/a	n/a	0	0	0
2720259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	12	NURSE	963	n/a	n/a	0	0	0
2723028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	12	HARP	689	n/a	n/a	0	0	0
2725481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	12	POET	1095	n/a	n/a	0	0	0
2728081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	12	PRINCESS	1125	n/a	n/a	0	0	0
2730568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	12	WITNESS	1618	n/a	n/a	0	0	0
2733304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	12	DINER	467	n/a	n/a	0	0	0
2735773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	12	PICNIC	1060	n/a	n/a	0	0	0
2738508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	12	CRITIC	410	n/a	n/a	0	0	0
2741093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	12	MARKER	870	n/a	n/a	0	0	0
2743696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	12	PIGMENT	1066	n/a	n/a	0	0	0
2746470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	12	JUDGE	761	n/a	n/a	0	0	0
2749267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	12	WORLD	1622	n/a	n/a	0	0	0
2752018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	12	SUSPECT	1415	n/a	n/a	0	0	0
2754756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	12	CARRIAGE	248	n/a	n/a	0	0	0
2757308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	12	SCARECROW	1245	n/a	n/a	0	0	0
2759876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	12	RAZOR	1171	n/a	n/a	0	0	0
2762629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	12	AIRPLANE	12	n/a	n/a	0	0	0
2765047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	12	OZONE	996	n/a	n/a	0	0	0
2767767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	12	SPOON	1357	n/a	n/a	0	0	0
2770403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	12	PLIERS	1089	n/a	n/a	0	0	0
2772020	START	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2772931	DISTRACTOR	n/a	LTP300	ltpFR2	0	12	n/a	n/a	n/a	n/a	0	0	0
2772937	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	18	13	2	9	2
2775508	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	18	13	1	9	3
2777226	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	18	13	2	8	3
2778658	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	18	14	5	6	3
