onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2046.154	n/a	WORD	1023077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	10	0	VIOLIN	1571	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2050.142	n/a	WORD	1025071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	10	1	COLOGNE	347	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2054.092	n/a	WORD	1027046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	10	1	DEODORANT	448	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2058.166	n/a	WORD	1029083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	10	1	ORANGE	980	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2062.188	n/a	WORD	1031094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	10	0	CARPENTER	246	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2063.41	n/a	KEY_MSG	1031705	n/a	LTP189	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2066.104	n/a	WORD	1033052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	10	0	ELM	527	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2070.136	n/a	WORD	1035068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	10	0	WARRIOR	1589	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2073.966	n/a	WORD	1036983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	10	0	SAILOR	1223	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2077.898	n/a	WORD	1038949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	10	1	TOILET	1475	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2081.882	n/a	WORD	1040941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	10	1	LOUNGE	845	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2086.046	n/a	WORD	1043023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	10	1	FURNITURE	616	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2091.664	n/a	REC_START	1045832	n/a	LTP189	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2092.118	n/a	REC_WORD	1046059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	10	1	TOILET	1475	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2092.468	n/a	REC_WORD	1046234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	10	1	LOUNGE	845	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2092.798	n/a	REC_WORD	1046399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	10	1	FURNITURE	616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2094.262	n/a	REC_WORD_VV	1047131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2095.14	n/a	REC_WORD	1047570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	10	0	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2097.062	n/a	REC_WORD	1048531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	10	0	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2097.93	n/a	REC_WORD	1048965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	10	0	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2101.268	n/a	REC_WORD_VV	1050634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2103.442	n/a	REC_WORD	1051721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	10	0	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2106.132	n/a	REC_WORD_VV	1053066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2107.132	n/a	REC_WORD_VV	1053566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2108.132	n/a	REC_WORD_VV	1054066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2113.804	n/a	REC_WORD	1056902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	10	1	ROOT	1210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2114.702	n/a	REC_WORD	1057351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	10	1	ORANGE	980	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2183.536	n/a	WORD	1091768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	11	0	LEAF	808	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2187.746	n/a	WORD	1093873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	11	0	STUMP	1396	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2191.668	n/a	WORD	1095834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	11	0	GRADUATE	653	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2195.7	n/a	WORD	1097850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	11	0	PILL	1068	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2199.582	n/a	WORD	1099791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	11	0	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2203.646	n/a	WORD	1101823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	11	0	STUDENT	1395	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2207.762	n/a	WORD	1103881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	11	0	LIME	823	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2211.81	n/a	WORD	1105905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	11	0	DIAMOND	458	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2215.676	n/a	WORD	1107838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	11	0	EGG	518	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2219.568	n/a	WORD	1109784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	11	0	MESSAGE	888	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2223.404	n/a	WORD	1111702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	11	0	POSTAGE	1113	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2227.37	n/a	WORD	1113685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	11	0	POCKETBOOK	1094	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2231.496	n/a	WORD	1115748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	11	0	PURSE	1145	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2235.63	n/a	WORD	1117815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	11	0	LETTUCE	814	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2239.678	n/a	WORD	1119839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	11	0	PASTA	1021	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2243.832	n/a	WORD	1121916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	11	0	ROOSTER	1209	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2249.448	n/a	REC_START	1124724	n/a	LTP189	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2250.386	n/a	REC_WORD	1125193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	11	0	PASTA	1021	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2250.804	n/a	REC_WORD	1125402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	11	0	LETTUCE	814	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2251.236	n/a	REC_WORD	1125618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	11	0	ROOSTER	1209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2256.572	n/a	REC_WORD	1128286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	11	1	HANDBAG	684	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2257.572	n/a	REC_WORD_VV	1128786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2259.88	n/a	REC_WORD	1129940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	11	0	PURSE	1145	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2274.968	n/a	REC_WORD	1137484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	11	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2275.736	n/a	REC_WORD	1137868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	11	0	GRADUATE	653	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2276.178	n/a	REC_WORD	1138089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	11	0	PILL	1068	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2277.172	n/a	REC_WORD	1138586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	11	0	PASTA	1021	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2278.172	n/a	REC_WORD_VV	1139086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2395.294	n/a	WORD	1197647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	12	1	CAR	241	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2399.494	n/a	WORD	1199747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	12	1	FREEWAY	603	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2403.452	n/a	WORD	1201726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	12	1	GRASSHOPPER	656	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2407.442	n/a	WORD	1203721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	12	1	SWITCH	1422	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2411.484	n/a	WORD	1205742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	12	0	COOKBOOK	373	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2415.64	n/a	WORD	1207820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	12	0	KITCHEN	778	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2419.538	n/a	WORD	1209769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	12	0	POND	1101	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2423.666	n/a	WORD	1211833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	12	0	FINGERNAIL	568	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2427.718	n/a	WORD	1213859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	12	0	GUM	672	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2431.812	n/a	WORD	1215906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	12	0	MARINE	869	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2436.0	n/a	WORD	1218000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	12	1	MERMAID	887	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2440.16	n/a	WORD	1220080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	12	1	PLASTER	1085	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2444.064	n/a	WORD	1222032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	12	1	TOURIST	1488	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2447.996	n/a	WORD	1223998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	12	1	SPIDER	1351	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2452.178	n/a	WORD	1226089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	12	0	HEEL	700	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2456.16	n/a	WORD	1228080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	12	0	HINGE	709	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2462.146	n/a	REC_START	1231073	n/a	LTP189	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2462.614	n/a	REC_WORD	1231307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	12	0	HINGE	709	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2463.016	n/a	REC_WORD	1231508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	12	1	PLASTER	1085	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2463.636	n/a	REC_WORD	1231818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	12	1	SPIDER	1351	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2479.576	n/a	REC_WORD_VV	1239788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2533.866	n/a	REC_WORD	1266933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	12	1	SWAMP	1416	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2537.774	n/a	REST_REWET	1268887	n/a	LTP189	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2894.98	n/a	WORD	1447490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	13	0	BOTTLE	153	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2899.098	n/a	WORD	1449549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	13	0	CAN	225	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2903.168	n/a	WORD	1451584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	13	0	NET	946	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2907.318	n/a	WORD	1453659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	13	0	CUSHION	428	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2911.518	n/a	WORD	1455759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	13	0	PADDLE	1000	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2915.398	n/a	WORD	1457699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	13	0	HIGHWAY	707	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2919.28	n/a	WORD	1459640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	13	0	ANGEL	22	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2923.312	n/a	WORD	1461656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	13	0	CRATER	400	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2927.288	n/a	WORD	1463644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	13	0	LAVA	804	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2931.302	n/a	WORD	1465651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	13	0	CHOCOLATE	306	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2935.518	n/a	WORD	1467759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	13	0	DIME	466	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2939.642	n/a	WORD	1469821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	13	0	WALLET	1583	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2943.74	n/a	WORD	1471870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	13	0	ANT	25	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2947.572	n/a	WORD	1473786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	13	0	BASKET	95	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2951.582	n/a	WORD	1475791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	13	0	DESSERT	453	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2955.502	n/a	WORD	1477751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	13	0	LAKE	796	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2961.208	n/a	REC_START	1480604	n/a	LTP189	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2962.036	n/a	REC_WORD	1481018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	13	0	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2962.646	n/a	REC_WORD	1481323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	13	0	ANGEL	22	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2963.114	n/a	REC_WORD	1481557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	13	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2964.796	n/a	REC_WORD	1482398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	13	0	HIGHWAY	707	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2966.532	n/a	REC_WORD	1483266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	13	n/a	CAKE	219	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974.016	n/a	REC_WORD	1487008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	13	0	PADDLE	1000	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3010.518	n/a	REC_WORD	1505259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	13	n/a	MOUNTAIN	924	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064.378	n/a	WORD	1532189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	14	0	CUPBOARD	425	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3068.55	n/a	WORD	1534275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	14	0	CONTRACTOR	369	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3072.382	n/a	WORD	1536191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	14	0	LAMB	797	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3076.392	n/a	WORD	1538196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	14	0	BANANA	77	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3080.53	n/a	WORD	1540265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	14	0	DIRECTOR	471	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3084.428	n/a	WORD	1542214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	14	1	BEAR	106	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3088.488	n/a	WORD	1544244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	14	1	SAUCER	1237	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3092.66	n/a	WORD	1546330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	14	1	SHEPHERD	1283	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3096.826	n/a	WORD	1548413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	14	1	RECORD	1176	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3100.918	n/a	WORD	1550459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	14	1	CAMERA	224	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3105.134	n/a	WORD	1552567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	14	1	BALCONY	72	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3108.982	n/a	WORD	1554491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	14	0	ACTOR	5	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3112.898	n/a	WORD	1556449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	14	0	TAVERN	1437	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3116.996	n/a	WORD	1558498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	14	0	DUNGEON	507	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3120.95	n/a	WORD	1560475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	14	1	RASPBERRY	1168	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3125.15	n/a	WORD	1562575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	14	1	BLACKBERRY	132	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3130.816	n/a	REC_START	1565408	n/a	LTP189	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131.434	n/a	REC_WORD	1565717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	14	1	BLACKBERRY	132	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3132.044	n/a	REC_WORD	1566022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	14	1	RASPBERRY	1168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3132.632	n/a	REC_WORD	1566316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	14	0	TAVERN	1437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3133.226	n/a	REC_WORD	1566613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	14	0	DUNGEON	507	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3134.728	n/a	REC_WORD	1567364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	14	0	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3135.74	n/a	REC_WORD	1567870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	14	1	SAUCER	1237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3136.918	n/a	REC_WORD	1568459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	14	1	CAMERA	224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3138.878	n/a	REC_WORD	1569439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	14	1	SHEPHERD	1283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3140.086	n/a	REC_WORD	1570043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	14	1	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3142.07	n/a	REC_WORD	1571035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	14	0	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3142.74	n/a	REC_WORD	1571370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	14	0	CUPBOARD	425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3144.766	n/a	REC_WORD	1572383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	14	0	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3147.968	n/a	REC_WORD	1573984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	14	0	LAMB	797	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3357.08	n/a	WORD	1678540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	15	1	LUNG	850	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3358.66	n/a	KEY_MSG	1679330	n/a	LTP189	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
