onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
913.784	n/a	WORD	456892	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	4	EUROPE	541	n/a	n/a	0	0	0
916.226	n/a	WORD	458113	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	4	TRIBE	1505	n/a	n/a	0	0	0
918.92	n/a	WORD	459460	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	4	CITRUS	313	n/a	n/a	0	0	0
921.546	n/a	WORD	460773	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	4	WOMAN	1620	n/a	n/a	0	0	0
924.066	n/a	WORD	462033	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	4	MAPLE	866	n/a	n/a	0	0	0
926.75	n/a	WORD	463375	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	4	SHRUB	1299	n/a	n/a	0	0	0
929.394	n/a	WORD	464697	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	4	HEDGE	699	n/a	n/a	0	0	0
932.132	n/a	WORD	466066	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	4	COCOON	339	n/a	n/a	0	0	0
934.748	n/a	WORD	467374	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	4	WASP	1593	n/a	n/a	0	0	0
937.39	n/a	WORD	468695	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	4	BUNNY	198	n/a	n/a	0	0	0
939.984	n/a	WORD	469992	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	4	WHISTLE	1606	n/a	n/a	0	0	0
942.522	n/a	WORD	471261	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	4	THRONE	1461	n/a	n/a	0	0	0
945.236	n/a	WORD	472618	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	4	LONDON	843	n/a	n/a	0	0	0
947.764	n/a	WORD	473882	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	4	GARDEN	623	n/a	n/a	0	0	0
950.268	n/a	WORD	475134	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	4	JUNGLE	764	n/a	n/a	0	0	0
952.934	n/a	WORD	476467	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	4	FLUTE	585	n/a	n/a	0	0	0
955.722	n/a	WORD	477861	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	4	MISTER	901	n/a	n/a	0	0	0
958.252	n/a	WORD	479126	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	4	HARP	689	n/a	n/a	0	0	0
960.696	n/a	WORD	480348	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	4	SLOPE	1328	n/a	n/a	0	0	0
963.406	n/a	WORD	481703	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	4	TAXI	1438	n/a	n/a	0	0	0
965.95	n/a	WORD	482975	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	4	BUGGY	188	n/a	n/a	0	0	0
967.556	n/a	START	483778	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
968.654	n/a	DISTRACTOR	484327	n/a	LTP259	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
968.672	n/a	PROB	484336	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	6	10	3	3	4
970.496	n/a	PROB	485248	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	6	8	3	4	1
972.122	n/a	PROB	486061	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	6	17	8	4	5
974.448	n/a	PROB	487224	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	6	2	7	8	8
975.966	n/a	PROB	487983	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	6	16	7	8	1
978.03	n/a	PROB	489015	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	6	14	4	4	6
982.492	n/a	PROB	491246	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	6	22	9	8	5
989.67	n/a	PROB	494835	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	6	13	3	9	1
991.096	n/a	STOP	495548	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
993.506	n/a	REC_START	496753	n/a	LTP259	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
993.704	n/a	REC_WORD	496852	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	4	SLOPE	1328	n/a	n/a	0	0	0
994.524	n/a	REC_WORD	497262	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	4	TAXI	1438	n/a	n/a	0	0	0
995.348	n/a	REC_WORD	497674	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	4	BUGGY	188	n/a	n/a	0	0	0
995.858	n/a	REC_WORD	497929	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	4	HARP	689	n/a	n/a	0	0	0
997.158	n/a	REC_WORD	498579	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	4	JUNGLE	764	n/a	n/a	0	0	0
1004.048	n/a	REC_WORD	502024	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	4	BUNNY	198	n/a	n/a	0	0	0
1004.608	n/a	REC_WORD	502304	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	4	WHISTLE	1606	n/a	n/a	0	0	0
1005.292	n/a	REC_WORD	502646	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	4	WASP	1593	n/a	n/a	0	0	0
1006.056	n/a	REC_WORD	503028	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	4	COCOON	339	n/a	n/a	0	0	0
1008.252	n/a	REC_WORD	504126	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	4	WOMAN	1620	n/a	n/a	0	0	0
1008.974	n/a	REC_WORD	504487	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	4	SHRUB	1299	n/a	n/a	0	0	0
1009.742	n/a	REC_WORD	504871	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	4	HEDGE	699	n/a	n/a	0	0	0
1012.206	n/a	REC_WORD	506103	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	4	CRICKET	408	n/a	n/a	0	0	0
1012.786	n/a	REC_WORD	506393	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	4	SHORTCAKE	1292	n/a	n/a	0	0	0
1013.614	n/a	REC_WORD	506807	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	4	EUROPE	541	n/a	n/a	0	0	0
1015.148	n/a	REC_WORD	507574	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	4	GARDEN	623	n/a	n/a	0	0	0
1015.712	n/a	REC_WORD	507856	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	4	THRONE	1461	n/a	n/a	0	0	0
1022.218	n/a	REC_WORD	511109	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	4	ENGLAND	-1	n/a	n/a	0	0	0
1030.266	n/a	REC_WORD	515133	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	4	TRIBE	1505	n/a	n/a	0	0	0
1084.554	n/a	WORD	542277	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	5	HERO	706	n/a	n/a	0	0	0
1087.274	n/a	WORD	543637	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	5	MILDEW	893	n/a	n/a	0	0	0
1089.852	n/a	WORD	544926	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	5	IGLOO	734	n/a	n/a	0	0	0
1092.668	n/a	WORD	546334	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	5	COTTAGE	384	n/a	n/a	0	0	0
1095.46	n/a	WORD	547730	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	5	FRAME	600	n/a	n/a	0	0	0
1098.022	n/a	WORD	549011	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	5	PUDDLE	1140	n/a	n/a	0	0	0
1100.748	n/a	WORD	550374	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	5	BRACES	164	n/a	n/a	0	0	0
1103.476	n/a	WORD	551738	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	5	DENTIST	447	n/a	n/a	0	0	0
1106.152	n/a	WORD	553076	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	5	FOREHEAD	592	n/a	n/a	0	0	0
1108.924	n/a	WORD	554462	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	5	HEADBAND	696	n/a	n/a	0	0	0
1111.672	n/a	WORD	555836	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	5	CEILING	265	n/a	n/a	0	0	0
1114.164	n/a	WORD	557082	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	5	MASK	876	n/a	n/a	0	0	0
1116.96	n/a	WORD	558480	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	5	SHELF	1280	n/a	n/a	0	0	0
1119.604	n/a	WORD	559802	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	5	JELLO	754	n/a	n/a	0	0	0
1122.224	n/a	WORD	561112	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	5	LUMBER	848	n/a	n/a	0	0	0
1124.87	n/a	WORD	562435	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	5	YARN	1631	n/a	n/a	0	0	0
1127.478	n/a	WORD	563739	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	5	CRATER	400	n/a	n/a	0	0	0
1130.21	n/a	WORD	565105	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	5	SKETCH	1315	n/a	n/a	0	0	0
1132.704	n/a	WORD	566352	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	5	MEDAL	885	n/a	n/a	0	0	0
1135.498	n/a	WORD	567749	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	5	SUNRISE	1407	n/a	n/a	0	0	0
1138.304	n/a	WORD	569152	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	5	FUNGUS	614	n/a	n/a	0	0	0
1141.036	n/a	WORD	570518	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	5	TABLE	1426	n/a	n/a	0	0	0
1143.796	n/a	WORD	571898	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	5	PUDDING	1139	n/a	n/a	0	0	0
1146.418	n/a	WORD	573209	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	5	PIMPLE	1071	n/a	n/a	0	0	0
1148.03	n/a	START	574015	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1149.198	n/a	DISTRACTOR	574599	n/a	LTP259	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1149.216	n/a	PROB	574608	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	7	18	9	7	2
1151.404	n/a	PROB	575702	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	7	4	1	1	2
1152.492	n/a	PROB	576246	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	7	15	4	6	5
1153.914	n/a	PROB	576957	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	7	18	7	3	8
1156.288	n/a	PROB	578144	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	7	18	7	9	2
1157.784	n/a	PROB	578892	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	7	4	3	1	1
1158.932	n/a	PROB	579466	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	7	11	1	9	1
1160.286	n/a	PROB	580143	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	7	22	8	5	9
1165.006	n/a	PROB	582503	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	7	10	4	3	3
1166.566	n/a	PROB	583283	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	7	11	1	1	9
1167.788	n/a	PROB	583894	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	7	12	2	5	5
1169.108	n/a	PROB	584554	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	7	16	9	3	4
1171.348	n/a	STOP	585674	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1173.858	n/a	REC_START	586929	n/a	LTP259	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1174.984	n/a	REC_WORD	587492	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	5	HERO	706	n/a	n/a	0	0	0
1176.818	n/a	REC_WORD	588409	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	5	SUNRISE	1407	n/a	n/a	0	0	0
1177.748	n/a	REC_WORD	588874	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	5	FUNGUS	614	n/a	n/a	0	0	0
1178.6	n/a	REC_WORD	589300	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	5	PUDDING	1139	n/a	n/a	0	0	0
1179.394	n/a	REC_WORD	589697	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	5	TABLE	1426	n/a	n/a	0	0	0
1181.562	n/a	REC_WORD	590781	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	5	MEDAL	885	n/a	n/a	0	0	0
1183.15	n/a	REC_WORD	591575	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	5	SKETCH	1315	n/a	n/a	0	0	0
1184.188	n/a	REC_WORD	592094	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	5	DRAWER	493	n/a	n/a	0	0	0
1186.008	n/a	REC_WORD	593004	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	5	PAINTING	1005	n/a	n/a	0	0	0
1186.832	n/a	REC_WORD	593416	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	5	PICTURE	1061	n/a	n/a	0	0	0
1187.544	n/a	REC_WORD	593772	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	5	IGLOO	734	n/a	n/a	0	0	0
1191.688	n/a	REC_WORD	595844	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	5	JELLO	754	n/a	n/a	0	0	0
1193.596	n/a	REC_WORD	596798	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	5	SHELF	1280	n/a	n/a	0	0	0
1195.368	n/a	REC_WORD	597684	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	5	FOREHEAD	592	n/a	n/a	0	0	0
1196.142	n/a	REC_WORD	598071	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	5	HEADBAND	696	n/a	n/a	0	0	0
1197.078	n/a	REC_WORD	598539	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	5	DENTIST	447	n/a	n/a	0	0	0
1197.926	n/a	REC_WORD	598963	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	5	BRACES	164	n/a	n/a	0	0	0
1204.546	n/a	REC_WORD	602273	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	5	COTTAGE	384	n/a	n/a	0	0	0
1205.3	n/a	REC_WORD	602650	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	5	IGLOO	734	n/a	n/a	0	0	0
1205.852	n/a	REC_WORD	602926	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	5	PUDDLE	1140	n/a	n/a	0	0	0
1207.372	n/a	REC_WORD	603686	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	5	MILDEW	893	n/a	n/a	0	0	0
1264.926	n/a	WORD	632463	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	6	BUG	187	n/a	n/a	0	0	0
1267.452	n/a	WORD	633726	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	6	SWITCH	1422	n/a	n/a	0	0	0
1269.996	n/a	WORD	634998	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	6	COCKTAIL	338	n/a	n/a	0	0	0
1272.74	n/a	WORD	636370	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	6	MARROW	872	n/a	n/a	0	0	0
1275.28	n/a	WORD	637640	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	6	BODY	145	n/a	n/a	0	0	0
1278.058	n/a	WORD	639029	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	6	MISSILE	900	n/a	n/a	0	0	0
1280.502	n/a	WORD	640251	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	6	PISTOL	1075	n/a	n/a	0	0	0
1283.078	n/a	WORD	641539	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	6	JEANS	752	n/a	n/a	0	0	0
1285.684	n/a	WORD	642842	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	6	BEAST	108	n/a	n/a	0	0	0
1288.5	n/a	WORD	644250	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	6	LIZARD	834	n/a	n/a	0	0	0
1291.026	n/a	WORD	645513	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	6	COBRA	336	n/a	n/a	0	0	0
1293.586	n/a	WORD	646793	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	6	CREATURE	403	n/a	n/a	0	0	0
1296.21	n/a	WORD	648105	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	6	MARSH	874	n/a	n/a	0	0	0
1298.822	n/a	WORD	649411	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	6	BACKBONE	66	n/a	n/a	0	0	0
1301.466	n/a	WORD	650733	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	6	GANGSTER	620	n/a	n/a	0	0	0
1304.226	n/a	WORD	652113	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	6	JUGGLER	763	n/a	n/a	0	0	0
1307.032	n/a	WORD	653516	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	6	PLUTO	1092	n/a	n/a	0	0	0
1309.692	n/a	WORD	654846	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	6	XEROX	1628	n/a	n/a	0	0	0
1312.452	n/a	WORD	656226	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	6	CHURCH	307	n/a	n/a	0	0	0
1315.1	n/a	WORD	657550	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	6	BRIEFCASE	175	n/a	n/a	0	0	0
1317.84	n/a	WORD	658920	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	6	STAR	1373	n/a	n/a	0	0	0
1320.634	n/a	WORD	660317	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	6	SPOOL	1356	n/a	n/a	0	0	0
1323.142	n/a	WORD	661571	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	6	MEAT	883	n/a	n/a	0	0	0
1325.692	n/a	WORD	662846	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	6	FLASK	576	n/a	n/a	0	0	0
1327.308	n/a	START	663654	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1328.22	n/a	DISTRACTOR	664110	n/a	LTP259	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1328.234	n/a	PROB	664117	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	8	17	6	4	7
1330.722	n/a	PROB	665361	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	8	8	1	6	1
1331.978	n/a	PROB	665989	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	8	23	7	8	8
1333.684	n/a	PROB	666842	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	8	18	7	4	7
1336.092	n/a	PROB	668046	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	8	16	5	9	2
1337.6	n/a	PROB	668800	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	8	19	9	4	6
1339.222	n/a	PROB	669611	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	8	16	3	5	8
1341.246	n/a	PROB	670623	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	8	15	4	4	7
1343.638	n/a	PROB	671819	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	8	11	3	3	5
1345.462	n/a	PROB	672731	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	8	11	2	7	2
1347.206	n/a	PROB	673603	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	8	17	9	2	6
1349.748	n/a	STOP	674874	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1353.246	n/a	REC_START	676623	n/a	LTP259	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1357.714	n/a	REC_WORD	678857	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	6	JUGGLER	763	n/a	n/a	0	0	0
1358.424	n/a	REC_WORD	679212	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	6	XEROX	1628	n/a	n/a	0	0	0
1359.246	n/a	REC_WORD	679623	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	6	BRIEFCASE	175	n/a	n/a	0	0	0
1360.042	n/a	REC_WORD	680021	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	6	BACKBONE	66	n/a	n/a	0	0	0
1361.958	n/a	REC_WORD	680979	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	6	LIZARD	834	n/a	n/a	0	0	0
1362.6	n/a	REC_WORD	681300	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	6	MONSTER	912	n/a	n/a	0	0	0
1365.802	n/a	REC_WORD	682901	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	6	GANGSTER	620	n/a	n/a	0	0	0
1368.232	n/a	REC_WORD	684116	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	6	COBRA	336	n/a	n/a	0	0	0
1371.23	n/a	REC_WORD	685615	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	6	MARSH	874	n/a	n/a	0	0	0
1378.384	n/a	REC_WORD	689192	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	6	MARROW	872	n/a	n/a	0	0	0
1379.202	n/a	REC_WORD	689601	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	6	COCKTAIL	338	n/a	n/a	0	0	0
1444.276	n/a	WORD	722138	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	7	BULLET	194	n/a	n/a	0	0	0
1447.038	n/a	WORD	723519	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	7	PARSLEY	1016	n/a	n/a	0	0	0
1449.466	n/a	WORD	724733	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	7	SMOG	1330	n/a	n/a	0	0	0
1452.108	n/a	WORD	726054	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	7	PLIERS	1089	n/a	n/a	0	0	0
1454.68	n/a	WORD	727340	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	7	DRILL	497	n/a	n/a	0	0	0
1457.222	n/a	WORD	728611	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	7	DONOR	485	n/a	n/a	0	0	0
1459.832	n/a	WORD	729916	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	7	ATLAS	53	n/a	n/a	0	0	0
1462.41	n/a	WORD	731205	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	7	FRIAR	605	n/a	n/a	0	0	0
1464.89	n/a	WORD	732445	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	7	PREACHER	1119	n/a	n/a	0	0	0
1467.418	n/a	WORD	733709	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	7	ELBOW	520	n/a	n/a	0	0	0
1469.894	n/a	WORD	734947	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	7	TURNIP	1521	n/a	n/a	0	0	0
1472.666	n/a	WORD	736333	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	7	GIFT	635	n/a	n/a	0	0	0
1475.312	n/a	WORD	737656	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	7	OYSTER	995	n/a	n/a	0	0	0
1477.924	n/a	WORD	738962	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	7	OZONE	996	n/a	n/a	0	0	0
1480.696	n/a	WORD	740348	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	7	AUTHOR	61	n/a	n/a	0	0	0
1483.22	n/a	WORD	741610	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	7	LEADER	807	n/a	n/a	0	0	0
1485.782	n/a	WORD	742891	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	7	POISON	1096	n/a	n/a	0	0	0
1488.398	n/a	WORD	744199	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	7	PARROT	1015	n/a	n/a	0	0	0
1491.002	n/a	WORD	745501	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	7	ATOM	55	n/a	n/a	0	0	0
1493.68	n/a	WORD	746840	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	7	DRAWING	494	n/a	n/a	0	0	0
1496.204	n/a	WORD	748102	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	7	SALT	1229	n/a	n/a	0	0	0
1498.732	n/a	WORD	749366	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	7	FLESH	579	n/a	n/a	0	0	0
1501.358	n/a	WORD	750679	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	7	WHISKERS	1605	n/a	n/a	0	0	0
1503.956	n/a	WORD	751978	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	7	SNAKE	1333	n/a	n/a	0	0	0
1505.564	n/a	START	752782	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1506.434	n/a	DISTRACTOR	753217	n/a	LTP259	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1506.45	n/a	PROB	753225	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	9	16	7	8	1
1508.926	n/a	PROB	754463	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	9	11	3	3	5
1510.66	n/a	PROB	755330	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	9	18	8	9	1
1512.198	n/a	PROB	756099	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	9	15	6	8	1
1514.306	n/a	PROB	757153	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	9	13	5	2	6
1516.286	n/a	PROB	758143	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	9	19	9	6	4
1517.688	n/a	PROB	758844	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	9	18	7	6	5
