mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2335780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	12	0	ACTRESS	6	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2339879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	12	0	LEADER	807	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2343978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	12	0	SQUID	1361	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2347913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	12	0	MASCARA	875	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2352092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	12	0	EYELASH	546	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2356257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	12	0	MUSTARD	935	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2360155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	12	0	CLASS	318	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2364137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	12	0	SCALLOP	1242	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2368002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	12	0	VAULT	1550	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2372000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	12	0	TREASURE	1500	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2376183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	12	0	POT	1114	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2380382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	12	0	COURSE	390	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2386387	REC_START	n/a	LTP183	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2387155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	12	0	POT	1114	n/a	1	n/a	n/a	n/a	n/a	n/a
2388103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	12	0	COURSE	390	n/a	1	n/a	n/a	n/a	n/a	n/a
2389110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	12	0	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
2390108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	12	0	SQUID	1361	n/a	0	n/a	n/a	n/a	n/a	n/a
2394837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	12	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
2409753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	12	0	TREASURE	1500	n/a	1	n/a	n/a	n/a	n/a	n/a
2421387	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	12	0	POT	1114	n/a	1	n/a	n/a	n/a	n/a	n/a
2429020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	12	0	MASCARA	875	n/a	0	n/a	n/a	n/a	n/a	n/a
2429804	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	12	0	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
2459286	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2461993	REST_REWET	n/a	LTP183	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2913640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	13	0	EMPLOYER	532	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2917505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	13	0	BUCKLE	185	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2921487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	13	0	TROUSERS	1510	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2925552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	13	0	BOX	159	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2929400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	13	0	COD	340	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2933381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	13	1	MOLECULE	905	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2937547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	13	1	CANDIDATE	228	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2941413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	13	1	TYPIST	1532	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2945327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	13	1	CANYON	235	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2949476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	13	1	ANT	25	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2953632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	13	0	NUCLEUS	961	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2957494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	13	0	TAXI	1438	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2961337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	13	0	COMMITTEE	355	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2965253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	13	1	BOOTH	151	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2969084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	13	1	CREEK	404	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2973034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	13	1	WATER	1594	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2978972	REC_START	n/a	LTP183	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2980034	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	13	1	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
2981112	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	13	n/a	LIVING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	13	1	BOOTH	151	n/a	0	n/a	n/a	n/a	n/a	n/a
2997789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	13	0	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
3000483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	13	1	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
3059792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	14	1	BABY	64	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3063908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	14	1	CHILD	299	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3067923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	14	0	CAFE	216	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3071854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	14	0	FOE	587	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3075769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	14	0	INSECT	740	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3079818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	14	0	ATTIC	56	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3084017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	14	0	RADISH	1158	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3088099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	14	1	RICE	1190	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3092231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	14	1	GRATE	657	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3096196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	14	0	LITERATURE	831	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3099224	SLOW_MSG	n/a	LTP183	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	14	0	STICKER	1382	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3105530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	14	0	ESSAY	540	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3109612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	14	1	KITE	779	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3113762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	14	1	WATERFALL	1595	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3117761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	14	1	LAGOON	795	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3121847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	14	1	ASSOCIATE	49	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3127664	REC_START	n/a	LTP183	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128472	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	14	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
3130033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	14	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
3131844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	14	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
3137442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	14	1	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
3147050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	14	n/a	INFANT	737	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	14	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
3165238	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	14	1	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
3208252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	15	1	MOOSE	915	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3212417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	15	1	WILDERNESS	1610	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3216582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	15	1	BONE	148	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3220564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	15	1	TOWER	1490	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3224647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	15	1	PIGEON	1065	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3228696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	15	0	VET	1560	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3232711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	15	0	COYOTE	396	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3236893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	15	0	MUG	930	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3241061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	15	1	PELICAN	1039	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3242782	KEY_MSG	n/a	LTP183	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	15	1	HOUND	724	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3249289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	15	1	KNEE	784	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3253304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	15	0	LOUNGE	845	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3257269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	15	0	SEAT	1264	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3261286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	15	0	CATHEDRAL	260	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3265483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	15	0	JUG	762	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3269565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	15	0	SINK	1309	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3275622	REC_START	n/a	LTP183	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	15	0	SINK	1309	n/a	1	n/a	n/a	n/a	n/a	n/a
3277098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	15	0	JUG	762	n/a	1	n/a	n/a	n/a	n/a	n/a
3277941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	15	0	CATHEDRAL	260	n/a	1	n/a	n/a	n/a	n/a	n/a
3282416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	15	0	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
3296185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	15	0	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
3356396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	16	0	GROOM	665	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3360408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	16	0	APPENDAGE	32	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3364339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	16	1	GUEST	669	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3368175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	16	1	MILK	895	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3372070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	16	1	TERRITORY	1452	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3376051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	16	1	WEED	1599	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3380119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	16	0	BOUQUET	157	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3383947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	16	0	VILLAGE	1566	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3388046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	16	0	COTTAGE	384	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3391963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	16	0	WASHER	1592	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3395842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	16	1	COMPANION	357	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3399907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	16	1	CUFF	423	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3403805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	16	1	ROBOT	1200	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3407687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	16	1	KEEPER	769	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3411555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	16	0	RADIATOR	1156	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3415450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	16	0	PISTON	1076	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3421388	REC_START	n/a	LTP183	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	16	0	RADIATOR	1156	n/a	1	n/a	n/a	n/a	n/a	n/a
3423129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	16	0	PISTON	1076	n/a	1	n/a	n/a	n/a	n/a	n/a
3424037	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	16	0	BOUQUET	157	n/a	1	n/a	n/a	n/a	n/a	n/a
3441572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	16	0	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
3456258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	16	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
3473826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	16	1	KIDNEY	776	n/a	1	n/a	n/a	n/a	n/a	n/a
3480219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	16	1	KNEE	784	n/a	1	n/a	n/a	n/a	n/a	n/a
3558824	REC_START	n/a	LTP183	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560739	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	n/a	-1	POCKETBOOK	1094	n/a	-1	n/a	n/a	n/a	n/a	n/a
3561711	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	n/a	0	MASCARA	875	n/a	0	n/a	n/a	n/a	n/a	n/a
3562989	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	n/a	-1	ROUGE	1213	n/a	-1	n/a	n/a	n/a	n/a	n/a
3565512	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566022	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	n/a	0	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
3567190	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	n/a	-1	DIAPER	459	n/a	-1	n/a	n/a	n/a	n/a	n/a
3567957	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	n/a	n/a	INFANT	737	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3571969	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	n/a	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
3572942	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	n/a	1	WHISKERS	1605	n/a	1	n/a	n/a	n/a	n/a	n/a
3576733	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	n/a	-1	ASTRONAUT	51	n/a	-1	n/a	n/a	n/a	n/a	n/a
3577461	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	n/a	-1	ROCKET	1202	n/a	-1	n/a	n/a	n/a	n/a	n/a
3580729	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	n/a	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
3582081	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	n/a	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
3588246	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	n/a	1	KIDNEY	776	n/a	1	n/a	n/a	n/a	n/a	n/a
3589110	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	n/a	1	KNEE	784	n/a	1	n/a	n/a	n/a	n/a	n/a
3590886	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	n/a	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
3592682	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	n/a	-1	UNIFORM	1539	n/a	-1	n/a	n/a	n/a	n/a	n/a
3602299	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	n/a	0	SQUID	1361	n/a	0	n/a	n/a	n/a	n/a	n/a
3605951	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	n/a	0	SQUID	1361	n/a	0	n/a	n/a	n/a	n/a	n/a
3611145	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	n/a	-1	PAD	998	n/a	-1	n/a	n/a	n/a	n/a	n/a
3614323	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	n/a	-1	BINDER	127	n/a	-1	n/a	n/a	n/a	n/a	n/a
3620713	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	n/a	-1	ASTRONAUT	51	n/a	-1	n/a	n/a	n/a	n/a	n/a
3621367	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	n/a	-1	ASTEROID	50	n/a	-1	n/a	n/a	n/a	n/a	n/a
3624031	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	n/a	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
3632890	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	n/a	-1	OATS	968	n/a	-1	n/a	n/a	n/a	n/a	n/a
3657020	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	n/a	-1	SAXOPHONE	1240	n/a	-1	n/a	n/a	n/a	n/a	n/a
3660692	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	n/a	n/a	HORN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3674795	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	n/a	-1	FOREST	593	n/a	-1	n/a	n/a	n/a	n/a	n/a
3683480	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	n/a	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
