mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1263370	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	6	0	VICTIM	1562	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1267435	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	6	0	GRIZZLY	662	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1271425	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	6	0	CUB	419	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1275473	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	6	0	MONEY	908	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1281115	REC_START	n/a	LTP124	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1282003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	6	0	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1282896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	6	0	GRIZZLY	662	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1283968	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	6	0	CUB	419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1285270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	6	0	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1286657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	6	0	FUGITIVE	612	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1289675	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	6	0	GLACIER	638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1290643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	6	0	IGLOO	734	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1335700	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	6	0	UTENSIL	1542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1376388	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	7	0	MONK	910	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1380337	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	7	0	MONASTERY	907	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1384228	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	7	0	PERSONNEL	1053	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1388218	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	7	0	GRADUATE	653	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1392091	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	7	0	BROOK	177	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1395982	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	7	0	SALIVA	1226	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1399930	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	7	0	GUM	672	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1403937	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	7	0	SUBMARINE	1398	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1407919	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	7	0	ARTERY	41	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1412034	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	7	0	CABBAGE	210	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1416000	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	7	0	FLAG	573	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1420107	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	7	0	CHIMPANZEE	302	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1424280	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	7	0	PEDAL	1037	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1428112	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	7	0	SAPPHIRE	1234	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1431952	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	7	0	ORGAN	984	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1435868	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	7	0	DRIVEWAY	500	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1441807	REC_START	n/a	LTP124	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1442530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	7	0	DRIVEWAY	500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1443667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	7	0	ORGAN	984	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1445977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	7	0	ARTERY	41	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1453610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	7	0	MONASTERY	907	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1455171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	7	0	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1456583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	7	0	PERSONNEL	1053	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1531683	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	8	0	HIP	710	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1535731	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	8	0	BUILDER	190	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1539563	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	8	0	POPCORN	1104	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1543703	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	8	0	PRODUCER	1129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1547577	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	8	0	SPATULA	1348	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1551476	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	8	0	PIE	1062	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1555424	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	8	0	RECEIPT	1173	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1559431	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	8	0	PRUNE	1134	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1563646	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	8	0	APPLE	33	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1567470	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	8	0	DESSERT	453	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1571336	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	8	0	CUE	422	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1575542	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	8	0	REEF	1177	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1579732	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	8	0	VINE	1568	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1583673	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	8	0	TIDE	1465	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1587605	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	8	0	BATH	98	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1591553	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	8	0	GALAXY	617	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1597353	REC_START	n/a	LTP124	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1598201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	8	0	GALAXY	617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1600760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	8	0	BATH	98	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1605978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	8	0	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1607275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	8	0	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1620380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	8	0	BUILDER	190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1639238	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	8	0	CUE	422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1642750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	8	0	RECEIPT	1173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1683905	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	9	1	BAG	69	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1687719	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	9	1	CARTON	251	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1691535	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	9	1	BRICK	172	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1695441	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	9	1	MUSHROOM	934	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1699515	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	9	1	GAZELLE	628	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1703622	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	9	1	PAINT	1003	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1707712	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	9	1	MEAL	882	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1711544	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	9	1	CATTLE	261	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1715643	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	9	1	PAINTER	1004	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1719791	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	9	1	ROACH	1195	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1723773	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	9	1	TICK	1463	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1727697	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	9	1	SYRINGE	1424	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1731562	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	9	1	DRINK	498	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1735586	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	9	1	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1739442	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	9	1	SHIP	1286	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1743624	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	9	1	VIKING	1565	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1749481	REC_START	n/a	LTP124	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1750139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	9	1	VIKING	1565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1751167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	9	1	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1752669	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	9	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1767719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	9	1	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1769615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	9	1	CARTON	251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1773072	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	9	1	SHIP	1286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1782276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	9	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1831986	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	10	1	OFFICE	972	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1836126	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	10	1	ARCHITECT	36	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1840008	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	10	1	BILL	126	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1843956	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	10	1	CLERK	321	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1847997	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	10	1	TYPEWRITER	1531	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1851987	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	10	1	TABLE	1426	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1855927	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	10	1	COUCH	386	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1859918	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	10	1	CASHIER	254	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1864024	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	10	1	PRISONER	1128	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1868165	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	10	1	SOFTBALL	1343	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1872321	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	10	1	THESAURUS	1454	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1876328	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	10	1	DEPARTMENT	449	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1880210	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	10	1	MARGARINE	868	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1884126	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	10	1	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1888307	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	10	1	ALMANAC	17	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1892306	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	10	1	DIRECTOR	471	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1898005	REC_START	n/a	LTP124	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1898658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	10	1	ALMANAC	17	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1899631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	10	1	THESAURUS	1454	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1900644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	10	1	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1902699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	10	1	OFFICE	972	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1903497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	10	1	DEPARTMENT	449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1908217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	10	1	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1910341	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	10	1	CLERK	321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1911310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	10	1	BILL	126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1911963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	10	1	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1990021	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	11	1	CONCERT	360	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1993878	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	11	1	BEVERAGE	123	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1997994	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	11	1	MARS	873	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2002159	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	11	1	POSSUM	1112	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2006091	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	11	1	WORKER	1621	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2010039	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	11	1	PRINTER	1126	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2014080	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	11	1	SAUSAGE	1238	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2018286	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	11	1	DINER	467	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2022235	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	11	1	TRAIN	1494	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2026109	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	11	1	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2030032	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	11	1	PIG	1064	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2034114	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	11	1	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2038005	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	11	1	HUMAN	726	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2041886	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	11	1	TAPE	1433	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2045885	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	11	1	STRAW	1390	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2049942	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	11	1	DISC	473	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2055598	REC_START	n/a	LTP124	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2056111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	11	1	DISC	473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2056780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	11	1	STRAW	1390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2058197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	11	1	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2062672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	11	1	PIG	1064	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2063565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	11	1	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2065720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	11	1	MARS	873	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2081439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	11	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2098994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	11	1	SAUSAGE	1238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2143424	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	12	1	INSTRUCTOR	741	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2144474	KEY_MSG	n/a	LTP124	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2147291	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	12	1	SPHINX	1349	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2151488	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	12	1	TOMB	1477	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2155628	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	12	1	LIEUTENANT	818	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2159836	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	12	1	MOWER	928	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2163860	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	12	1	FISH	571	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2167908	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	12	1	SCALLOP	1242	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2171814	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	12	1	RIDER	1191	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2175630	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	12	1	COLLEGE	346	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2179770	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	12	1	STEP	1377	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2183785	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	12	1	WHEAT	1602	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2187634	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	12	1	BLACKBOARD	133	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2191774	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	12	1	SCRIBBLE	1256	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2195974	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	12	1	PANTS	1010	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2200147	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	12	1	PLANT	1083	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2204204	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	12	1	ARMY	39	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2210061	REC_START	n/a	LTP124	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2210734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	12	1	ARMY	39	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2211417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	12	1	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2212430	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	12	1	PANTS	1010	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2213827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	12	1	BLACKBOARD	133	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2214804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	12	1	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
