onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1834.79	n/a	REC_WORD	917395	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	5	0	SHORE	1291	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1895.066	n/a	WORD	947533	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	6	1	ZEBRA	1635	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1899.276	n/a	WORD	949638	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	6	1	OATS	968	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1903.202	n/a	WORD	951601	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	6	1	BLOUSE	139	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1907.38	n/a	WORD	953690	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	6	1	COLT	349	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1911.258	n/a	WORD	955629	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	6	1	CAR	241	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1915.252	n/a	WORD	957626	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	6	1	FRAGRANCE	599	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1919.13	n/a	WORD	959565	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	6	1	COW	393	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1923.006	n/a	WORD	961503	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	6	1	OBOE	969	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1927.152	n/a	WORD	963576	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	6	1	KITTEN	780	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1931.128	n/a	WORD	965564	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	6	1	DOG	480	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1935.04	n/a	WORD	967520	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	6	1	ENEMY	534	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1939.0	n/a	WORD	969500	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	6	1	ORCHID	982	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1943.16	n/a	WORD	971580	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	6	1	SLACKS	1323	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1947.238	n/a	WORD	973619	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	6	1	IRON	744	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1951.332	n/a	WORD	975666	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	6	1	FLANNEL	574	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1955.41	n/a	WORD	977705	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	6	1	FOE	587	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1958.422	n/a	START	979211	n/a	LTP155	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1959.32	n/a	PROB	979660	n/a	LTP155	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	27	9	8	8	n/a	n/a	n/a	n/a	n/a
1962.582	n/a	PROB	981291	n/a	LTP155	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
1964.596	n/a	PROB	982298	n/a	LTP155	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
1966.626	n/a	PROB	983313	n/a	LTP155	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
1968.956	n/a	PROB	984478	n/a	LTP155	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
1970.686	n/a	PROB	985343	n/a	LTP155	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
1974.422	n/a	STOP	987211	n/a	LTP155	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1976.246	n/a	REC_START	988123	n/a	LTP155	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1977.932	n/a	REC_WORD	988966	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	6	1	ORCHID	982	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1978.594	n/a	REC_WORD	989297	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	6	1	FLANNEL	574	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1979.482	n/a	REC_WORD	989741	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	6	1	SLACKS	1323	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1981.194	n/a	REC_WORD	990597	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	6	1	DOG	480	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1982.112	n/a	REC_WORD	991056	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	6	1	KITTEN	780	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1985.164	n/a	REC_WORD	992582	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	6	1	ZEBRA	1635	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1986.502	n/a	REC_WORD	993251	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	6	1	OATS	968	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1988.902	n/a	REC_WORD	994451	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	6	1	COLT	349	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1992.878	n/a	REC_WORD	996439	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	6	1	BLOUSE	139	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2065.18	n/a	WORD	1032590	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	7	0	MONSTER	912	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2069.108	n/a	WORD	1034554	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	7	0	BEETLE	116	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2073.134	n/a	WORD	1036567	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	7	0	SKULL	1320	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2077.062	n/a	WORD	1038531	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	7	0	POISON	1096	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2081.224	n/a	WORD	1040612	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	7	0	DIGGER	464	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2085.318	n/a	WORD	1042659	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	7	0	CHART	282	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2089.378	n/a	WORD	1044689	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	7	1	FLY	586	n/a	n/a	2	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2090.692	n/a	KEY_MSG	1045346	n/a	LTP155	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2093.322	n/a	WORD	1046661	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	7	1	TERMITE	1451	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2097.3	n/a	WORD	1048650	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	7	1	BUG	187	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2101.21	n/a	WORD	1050605	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	7	1	BOWL	158	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2105.122	n/a	WORD	1052561	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	7	1	FUDGE	611	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2109.182	n/a	WORD	1054591	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	7	0	INSECT	740	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2113.16	n/a	WORD	1056580	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	7	0	PARROT	1015	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2117.336	n/a	WORD	1058668	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	7	1	DRAWING	494	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2121.396	n/a	WORD	1060698	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	7	1	CUSTOMER	430	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2125.54	n/a	WORD	1062770	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	7	1	STORE	1387	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2131.416	n/a	REC_START	1065708	n/a	LTP155	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2132.848	n/a	REC_WORD	1066424	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	7	1	STORE	1387	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2134.604	n/a	REC_WORD	1067302	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	7	1	CUSTOMER	430	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2138.53	n/a	REC_WORD	1069265	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	7	0	BEETLE	116	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2139.338	n/a	REC_WORD	1069669	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	7	0	SKULL	1320	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2140.704	n/a	REC_WORD	1070352	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	7	0	POISON	1096	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2142.33	n/a	REC_WORD	1071165	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	7	0	MONSTER	912	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2143.718	n/a	REC_WORD	1071859	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	7	0	DIGGER	464	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2147.184	n/a	REC_WORD	1073592	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	7	1	BUG	187	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2148.232	n/a	REC_WORD_VV	1074116	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	7	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2148.552	n/a	REC_WORD	1074276	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	7	0	INSECT	740	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2149.764	n/a	REC_WORD	1074882	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	7	1	FLY	586	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2150.872	n/a	REC_WORD	1075436	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	7	1	TERMITE	1451	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2170.264	n/a	REC_WORD	1085132	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	7	0	CHART	282	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2217.538	n/a	START	1108769	n/a	LTP155	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2219.052	n/a	PROB	1109526	n/a	LTP155	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
2221.132	n/a	PROB	1110566	n/a	LTP155	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
2222.814	n/a	PROB	1111407	n/a	LTP155	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
2224.86	n/a	STOP	1112430	n/a	LTP155	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2226.558	n/a	WORD	1113279	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	8	1	CATERPILLAR	259	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2229.572	n/a	START	1114786	n/a	LTP155	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2230.402	n/a	PROB	1115201	n/a	LTP155	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
2232.4	n/a	PROB	1116200	n/a	LTP155	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
2234.914	n/a	PROB	1117457	n/a	LTP155	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
2237.372	n/a	STOP	1118686	n/a	LTP155	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2238.59	n/a	WORD	1119295	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	8	1	SKUNK	1321	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2241.604	n/a	START	1120802	n/a	LTP155	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2242.534	n/a	PROB	1121267	n/a	LTP155	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
2244.032	n/a	PROB	1122016	n/a	LTP155	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
2245.946	n/a	PROB	1122973	n/a	LTP155	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
2249.604	n/a	STOP	1124802	n/a	LTP155	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2250.456	n/a	WORD	1125228	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	8	0	DEODORANT	448	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2253.468	n/a	START	1126734	n/a	LTP155	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2254.5	n/a	PROB	1127250	n/a	LTP155	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
2256.83	n/a	PROB	1128415	n/a	LTP155	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
2258.594	n/a	PROB	1129297	n/a	LTP155	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
2261.468	n/a	STOP	1130734	n/a	LTP155	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2262.522	n/a	WORD	1131261	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	8	0	DONOR	485	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2265.534	n/a	START	1132767	n/a	LTP155	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2266.448	n/a	PROB	1133224	n/a	LTP155	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
2268.046	n/a	PROB	1134023	n/a	LTP155	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
2270.244	n/a	PROB	1135122	n/a	LTP155	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
2272.628	n/a	STOP	1136314	n/a	LTP155	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2274.388	n/a	WORD	1137194	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	8	1	BANDAGE	79	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2277.4	n/a	START	1138700	n/a	LTP155	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2278.53	n/a	PROB	1139265	n/a	LTP155	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
2280.328	n/a	PROB	1140164	n/a	LTP155	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
2282.708	n/a	PROB	1141354	n/a	LTP155	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
2284.18	n/a	STOP	1142090	n/a	LTP155	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2286.402	n/a	WORD	1143201	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	8	1	FILM	565	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2289.416	n/a	START	1144708	n/a	LTP155	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2290.43	n/a	PROB	1145215	n/a	LTP155	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
2292.426	n/a	PROB	1146213	n/a	LTP155	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
2294.224	n/a	PROB	1147112	n/a	LTP155	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	196	7	8	4	n/a	n/a	n/a	n/a	n/a
2297.3	n/a	STOP	1148650	n/a	LTP155	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2298.402	n/a	WORD	1149201	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	8	1	VIRUS	1572	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2301.414	n/a	START	1150707	n/a	LTP155	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2302.462	n/a	PROB	1151231	n/a	LTP155	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
2304.078	n/a	PROB	1152039	n/a	LTP155	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	3	n/a	n/a	n/a	n/a	n/a
2309.414	n/a	STOP	1154707	n/a	LTP155	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2310.518	n/a	WORD	1155259	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	8	0	LIST	830	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2313.53	n/a	START	1156765	n/a	LTP155	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2314.378	n/a	PROB	1157189	n/a	LTP155	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
2317.274	n/a	PROB	1158637	n/a	LTP155	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	3	n/a	n/a	n/a	n/a	n/a
2321.53	n/a	STOP	1160765	n/a	LTP155	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2322.35	n/a	WORD	1161175	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	8	0	LEG	809	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2325.362	n/a	START	1162681	n/a	LTP155	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2326.194	n/a	PROB	1163097	n/a	LTP155	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
2329.172	n/a	PROB	1164586	n/a	LTP155	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
2333.362	n/a	STOP	1166681	n/a	LTP155	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2334.482	n/a	WORD	1167241	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	8	0	VEGETABLE	1552	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2337.494	n/a	START	1168747	n/a	LTP155	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2338.51	n/a	PROB	1169255	n/a	LTP155	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
2340.74	n/a	PROB	1170370	n/a	LTP155	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
2342.504	n/a	PROB	1171252	n/a	LTP155	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
2345.07	n/a	STOP	1172535	n/a	LTP155	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2346.546	n/a	WORD	1173273	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	8	0	OTTER	986	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2349.56	n/a	START	1174780	n/a	LTP155	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2350.424	n/a	PROB	1175212	n/a	LTP155	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
2352.422	n/a	PROB	1176211	n/a	LTP155	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
2354.268	n/a	PROB	1177134	n/a	LTP155	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
2356.878	n/a	STOP	1178439	n/a	LTP155	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2358.712	n/a	WORD	1179356	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	8	0	STREAM	1392	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2361.724	n/a	START	1180862	n/a	LTP155	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2362.59	n/a	PROB	1181295	n/a	LTP155	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
2364.054	n/a	PROB	1182027	n/a	LTP155	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
2366.984	n/a	PROB	1183492	n/a	LTP155	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
2368.734	n/a	STOP	1184367	n/a	LTP155	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
