onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2206.50048828125	n/a	WORD_OFF	4518913	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	279	CASHIER	254	0
2206.50048828125	n/a	REC_START	4518913	n/a	LTP405	VFFR	4	279	CASHIER	254	0
2207.76025390625	n/a	REC_WORD	4521493	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	279	CASHIER	254	0
2209.5	n/a	REC_STOP	4525056	n/a	LTP405	VFFR	4	279	CASHIER	254	0
2211.033203125	n/a	WORD	4528196	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	280	BOX	159	0
2212.8330078125	n/a	WORD_OFF	4531882	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	280	BOX	159	0
2212.8330078125	n/a	REC_START	4531882	n/a	LTP405	VFFR	4	280	BOX	159	0
2214.212890625	n/a	REC_WORD	4534708	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	280	BOX	159	0
2215.84912109375	n/a	REC_STOP	4538059	n/a	LTP405	VFFR	4	280	BOX	159	0
2217.64892578125	n/a	WORD	4541745	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	281	CREATURE	403	0
2219.23291015625	n/a	WORD_OFF	4544989	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	281	CREATURE	403	0
2219.23291015625	n/a	REC_START	4544989	n/a	LTP405	VFFR	4	281	CREATURE	403	0
2220.3427734375	n/a	REC_WORD	4547262	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	281	CREATURE	403	0
2222.2490234375	n/a	REC_STOP	4551166	n/a	LTP405	VFFR	4	281	CREATURE	403	0
2224.298828125	n/a	WORD	4555364	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	282	HORNET	718	0
2225.99853515625	n/a	WORD_OFF	4558845	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	282	HORNET	718	0
2225.99853515625	n/a	REC_START	4558845	n/a	LTP405	VFFR	4	282	HORNET	718	0
2228.12890625	n/a	REC_WORD	4563208	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	282	HORNET	718	0
2229.0654296875	n/a	REC_STOP	4565126	n/a	LTP405	VFFR	4	282	HORNET	718	0
2230.931640625	n/a	WORD	4568948	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	283	JAPAN	749	0
2232.66455078125	n/a	WORD_OFF	4572497	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	283	JAPAN	749	0
2232.66455078125	n/a	REC_START	4572497	n/a	LTP405	VFFR	4	283	JAPAN	749	0
2234.64453125	n/a	REC_WORD	4576552	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	283	JAPAN	749	0
2235.83154296875	n/a	REC_STOP	4578983	n/a	LTP405	VFFR	4	283	JAPAN	749	0
2237.46435546875	n/a	WORD	4582327	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	284	BRANCH	168	0
2238.947265625	n/a	WORD_OFF	4585364	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	284	BRANCH	168	0
2238.947265625	n/a	REC_START	4585364	n/a	LTP405	VFFR	4	284	BRANCH	168	0
2240.59716796875	n/a	REC_WORD	4588743	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	284	BRANCH	168	0
2241.947265625	n/a	REC_STOP	4591508	n/a	LTP405	VFFR	4	284	BRANCH	168	0
2243.59716796875	n/a	WORD	4594887	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	285	COFFEE	341	0
2245.330078125	n/a	REC_START	4598436	n/a	LTP405	VFFR	4	285	COFFEE	341	0
2245.330078125	n/a	WORD_OFF	4598436	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	285	COFFEE	341	0
2247.31005859375	n/a	REC_WORD	4602491	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	285	COFFEE	341	0
2248.43017578125	n/a	REC_STOP	4604785	n/a	LTP405	VFFR	4	285	COFFEE	341	0
2250.3642578125	n/a	WORD	4608746	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	286	LETTUCE	814	0
2252.11328125	n/a	WORD_OFF	4612328	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	286	LETTUCE	814	0
2252.11328125	n/a	REC_START	4612328	n/a	LTP405	VFFR	4	286	LETTUCE	814	0
2253.5830078125	n/a	REC_WORD	4615338	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	286	LETTUCE	814	0
2255.11474609375	n/a	REC_STOP	4618475	n/a	LTP405	VFFR	4	286	LETTUCE	814	0
2256.8466796875	n/a	WORD	4622022	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	287	BLUEPRINT	142	0
2258.06298828125	n/a	WORD_OFF	4624513	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	287	BLUEPRINT	142	0
2258.06298828125	n/a	REC_START	4624513	n/a	LTP405	VFFR	4	287	BLUEPRINT	142	0
2259.47265625	n/a	REC_WORD_VV	4627400	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	287	<>	n/a	0
2259.7236328125	n/a	REC_WORD	4627914	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	287	BLUEPRINT	142	0
2261.06298828125	n/a	REC_STOP	4630657	n/a	LTP405	VFFR	4	287	BLUEPRINT	142	0
2264.57958984375	n/a	COUNTDOWN	4637859	n/a	LTP405	VFFR	4	287	10	n/a	0
2265.595703125	n/a	COUNTDOWN	4639940	n/a	LTP405	VFFR	4	287	9	n/a	0
2266.61376953125	n/a	COUNTDOWN	4642025	n/a	LTP405	VFFR	4	287	8	n/a	0
2267.62939453125	n/a	COUNTDOWN	4644105	n/a	LTP405	VFFR	4	287	7	n/a	0
2268.62939453125	n/a	COUNTDOWN	4646153	n/a	LTP405	VFFR	4	287	6	n/a	0
2269.6455078125	n/a	COUNTDOWN	4648234	n/a	LTP405	VFFR	4	287	5	n/a	0
2270.6455078125	n/a	COUNTDOWN	4650282	n/a	LTP405	VFFR	4	287	4	n/a	0
2271.66259765625	n/a	COUNTDOWN	4652365	n/a	LTP405	VFFR	4	287	3	n/a	0
2272.6787109375	n/a	COUNTDOWN	4654446	n/a	LTP405	VFFR	4	287	2	n/a	0
2273.67822265625	n/a	COUNTDOWN	4656493	n/a	LTP405	VFFR	4	287	1	n/a	0
2276.12939453125	n/a	WORD	4661513	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	288	TUTU	1524	0
2277.79541015625	n/a	WORD_OFF	4664925	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	288	TUTU	1524	0
2277.79541015625	n/a	REC_START	4664925	n/a	LTP405	VFFR	4	288	TUTU	1524	0
2279.6552734375	n/a	REC_WORD	4668734	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	288	TUTU	1524	0
2280.79638671875	n/a	REC_STOP	4671071	n/a	LTP405	VFFR	4	288	TUTU	1524	0
2282.79541015625	n/a	WORD	4675165	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	289	SHELF	1280	0
2284.4111328125	n/a	WORD_OFF	4678474	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	289	SHELF	1280	0
2284.4111328125	n/a	REC_START	4678474	n/a	LTP405	VFFR	4	289	SHELF	1280	0
2285.76123046875	n/a	REC_WORD	4681239	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	289	SHELF	1280	0
2287.51025390625	n/a	REC_STOP	4684821	n/a	LTP405	VFFR	4	289	SHELF	1280	0
2289.11083984375	n/a	WORD	4688099	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	290	PASTRY	1022	0
2290.64404296875	n/a	REC_START	4691239	n/a	LTP405	VFFR	4	290	PASTRY	1022	0
2290.64404296875	n/a	WORD_OFF	4691239	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	290	PASTRY	1022	0
2292.2041015625	n/a	REC_WORD	4694434	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	290	PASTRY	1022	0
2293.64404296875	n/a	REC_STOP	4697383	n/a	LTP405	VFFR	4	290	PASTRY	1022	0
2295.69384765625	n/a	WORD	4701581	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	291	GIRL	637	0
2297.29296875	n/a	WORD_OFF	4704856	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	291	GIRL	637	0
2297.29296875	n/a	REC_START	4704856	n/a	LTP405	VFFR	4	291	GIRL	637	0
2298.79296875	n/a	REC_WORD	4707928	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	291	GIRL	637	0
2300.29296875	n/a	REC_STOP	4711000	n/a	LTP405	VFFR	4	291	GIRL	637	0
2302.02685546875	n/a	WORD	4714551	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	292	HERO	706	0
2303.62548828125	n/a	WORD_OFF	4717825	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	292	HERO	706	0
2303.62548828125	n/a	REC_START	4717825	n/a	LTP405	VFFR	4	292	HERO	706	0
2305.0654296875	n/a	REC_WORD	4720774	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	292	HERO	706	0
2306.62548828125	n/a	REC_STOP	4723969	n/a	LTP405	VFFR	4	292	HERO	706	0
2308.193359375	n/a	WORD	4727180	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	293	SODA	1341	0
2309.87548828125	n/a	WORD_OFF	4730625	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	293	SODA	1341	0
2309.87548828125	n/a	REC_START	4730625	n/a	LTP405	VFFR	4	293	SODA	1341	0
2311.28564453125	n/a	REC_WORD	4733513	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	293	SODA	1341	0
2312.87548828125	n/a	REC_STOP	4736769	n/a	LTP405	VFFR	4	293	SODA	1341	0
2314.79150390625	n/a	WORD	4740693	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	294	MOTOR	922	1
2316.3583984375	n/a	WORD_OFF	4743902	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	294	MOTOR	922	1
2316.3583984375	n/a	REC_START	4743902	n/a	LTP405	VFFR	4	294	MOTOR	922	1
2317.328125	n/a	REC_WORD	4745888	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	294	MOTOR	922	1
2319.3583984375	n/a	REC_STOP	4750046	n/a	LTP405	VFFR	4	294	MOTOR	922	1
2321.458984375	n/a	WORD	4754348	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	295	TREAT	1501	0
2323.1572265625	n/a	REC_START	4757826	n/a	LTP405	VFFR	4	295	TREAT	1501	0
2323.1572265625	n/a	WORD_OFF	4757826	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	295	TREAT	1501	0
2325.5869140625	n/a	REC_WORD	4762802	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	295	TREAT	1501	0
2326.47412109375	n/a	REC_STOP	4764619	n/a	LTP405	VFFR	4	295	TREAT	1501	0
2328.4072265625	n/a	WORD	4768578	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	296	WASHER	1592	0
2329.70703125	n/a	WORD_OFF	4771240	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	296	WASHER	1592	0
2329.70703125	n/a	REC_START	4771240	n/a	LTP405	VFFR	4	296	WASHER	1592	0
2331.1767578125	n/a	REC_WORD	4774250	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	296	WASHER	1592	0
2332.70703125	n/a	REC_STOP	4777384	n/a	LTP405	VFFR	4	296	WASHER	1592	0
2334.60693359375	n/a	WORD	4781275	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	297	WRIST	1626	0
2336.2236328125	n/a	WORD_OFF	4784586	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	297	WRIST	1626	0
2336.2236328125	n/a	REC_START	4784586	n/a	LTP405	VFFR	4	297	WRIST	1626	0
2337.603515625	n/a	REC_WORD	4787412	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	297	WRIST	1626	0
2339.48974609375	n/a	REC_STOP	4791275	n/a	LTP405	VFFR	4	297	WRIST	1626	0
2341.140625	n/a	WORD	4794656	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	298	HUMAN	726	0
2342.6728515625	n/a	WORD_OFF	4797794	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	298	HUMAN	726	0
2342.6728515625	n/a	REC_START	4797794	n/a	LTP405	VFFR	4	298	HUMAN	726	0
2343.90283203125	n/a	REC_WORD	4800313	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	298	HUMAN	726	0
2345.67236328125	n/a	REC_STOP	4803937	n/a	LTP405	VFFR	4	298	HUMAN	726	0
2347.2724609375	n/a	WORD	4807214	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	299	PLIERS	1089	0
2348.62255859375	n/a	WORD_OFF	4809979	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	299	PLIERS	1089	0
2348.62255859375	n/a	REC_START	4809979	n/a	LTP405	VFFR	4	299	PLIERS	1089	0
2350.09228515625	n/a	REC_WORD	4812989	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	299	PLIERS	1089	0
2351.62353515625	n/a	REC_STOP	4816125	n/a	LTP405	VFFR	4	299	PLIERS	1089	0
2353.322265625	n/a	WORD	4819604	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	300	RAZOR	1171	0
2354.9384765625	n/a	REC_START	4822914	n/a	LTP405	VFFR	4	300	RAZOR	1171	0
2354.9384765625	n/a	WORD_OFF	4822914	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	300	RAZOR	1171	0
2356.4384765625	n/a	REC_WORD	4825986	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	300	RAZOR	1171	0
2357.93798828125	n/a	REC_STOP	4829057	n/a	LTP405	VFFR	4	300	RAZOR	1171	0
2359.80517578125	n/a	WORD	4832881	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	301	STAMP	1370	0
2361.4560546875	n/a	WORD_OFF	4836262	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	301	STAMP	1370	0
2361.4560546875	n/a	REC_START	4836262	n/a	LTP405	VFFR	4	301	STAMP	1370	0
2362.8359375	n/a	REC_WORD	4839088	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	301	STAMP	1370	0
2364.47119140625	n/a	REC_STOP	4842437	n/a	LTP405	VFFR	4	301	STAMP	1370	0
2366.23876953125	n/a	WORD	4846057	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	302	KIDNEY	776	1
2367.48779296875	n/a	WORD_OFF	4848615	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	302	KIDNEY	776	1
2367.48779296875	n/a	REC_START	4848615	n/a	LTP405	VFFR	4	302	KIDNEY	776	1
2368.41796875	n/a	REC_WORD	4850520	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	302	KIDNEY	776	1
2370.48779296875	n/a	REC_STOP	4854759	n/a	LTP405	VFFR	4	302	KIDNEY	776	1
2372.45361328125	n/a	WORD	4858785	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	303	FRIAR	605	0
2374.02294921875	n/a	WORD_OFF	4861999	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	303	FRIAR	605	0
2374.02294921875	n/a	REC_START	4861999	n/a	LTP405	VFFR	4	303	FRIAR	605	0
2375.37255859375	n/a	REC_WORD	4864763	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	303	FRIAR	605	0
2377.03759765625	n/a	REC_STOP	4868173	n/a	LTP405	VFFR	4	303	FRIAR	605	0
2378.7705078125	n/a	WORD	4871722	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	304	GALLON	618	0
2380.15380859375	n/a	WORD_OFF	4874555	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	304	GALLON	618	0
2380.15380859375	n/a	REC_START	4874555	n/a	LTP405	VFFR	4	304	GALLON	618	0
2381.95361328125	n/a	REC_WORD	4878241	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	304	GALLON	618	0
2383.1533203125	n/a	REC_STOP	4880698	n/a	LTP405	VFFR	4	304	GALLON	618	0
2385.0537109375	n/a	WORD	4884590	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	305	BELLY	119	0
2386.83642578125	n/a	REC_START	4888241	n/a	LTP405	VFFR	4	305	BELLY	119	0
2386.83642578125	n/a	WORD_OFF	4888241	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	305	BELLY	119	0
2388.03662109375	n/a	REC_WORD	4890699	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	305	BELLY	119	0
2389.83642578125	n/a	REC_STOP	4894385	n/a	LTP405	VFFR	4	305	BELLY	119	0
2391.46923828125	n/a	WORD	4897729	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	306	WHISTLE	1606	0
2392.80322265625	n/a	WORD_OFF	4900461	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	306	WHISTLE	1606	0
2392.80322265625	n/a	REC_START	4900461	n/a	LTP405	VFFR	4	306	WHISTLE	1606	0
2394.36328125	n/a	REC_WORD	4903656	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	306	WHISTLE	1606	0
2395.8193359375	n/a	REC_STOP	4906638	n/a	LTP405	VFFR	4	306	WHISTLE	1606	0
2397.787109375	n/a	WORD	4910668	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	307	CRUTCH	417	0
2399.0029296875	n/a	WORD_OFF	4913158	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	307	CRUTCH	417	0
2399.0029296875	n/a	REC_START	4913158	n/a	LTP405	VFFR	4	307	CRUTCH	417	0
2400.203125	n/a	REC_WORD	4915616	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	307	CRUTCH	417	0
2402.01904296875	n/a	REC_STOP	4919335	n/a	LTP405	VFFR	4	307	CRUTCH	417	0
2403.96875	n/a	WORD	4923328	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	308	STREAM	1392	1
2405.5849609375	n/a	WORD_OFF	4926638	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	308	STREAM	1392	1
2405.5849609375	n/a	REC_START	4926638	n/a	LTP405	VFFR	4	308	STREAM	1392	1
2406.48486328125	n/a	REC_WORD	4928481	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	308	STREAM	1392	1
2408.5849609375	n/a	REC_STOP	4932782	n/a	LTP405	VFFR	4	308	STREAM	1392	1
2410.10205078125	n/a	WORD	4935889	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	309	SPONGE	1355	0
2411.73486328125	n/a	WORD_OFF	4939233	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	309	SPONGE	1355	0
2411.73486328125	n/a	REC_START	4939233	n/a	LTP405	VFFR	4	309	SPONGE	1355	0
2413.3544921875	n/a	REC_WORD	4942550	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	309	SPONGE	1355	0
2414.73486328125	n/a	REC_STOP	4945377	n/a	LTP405	VFFR	4	309	SPONGE	1355	0
2416.517578125	n/a	WORD	4949028	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	310	TOMBSTONE	1478	0
2418.16748046875	n/a	REC_START	4952407	n/a	LTP405	VFFR	4	310	TOMBSTONE	1478	0
2418.16748046875	n/a	WORD_OFF	4952407	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	310	TOMBSTONE	1478	0
2419.45751953125	n/a	REC_WORD	4955049	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	310	TOMBSTONE	1478	0
2421.1845703125	n/a	REC_STOP	4958586	n/a	LTP405	VFFR	4	310	TOMBSTONE	1478	0
2423.267578125	n/a	WORD	4962852	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	311	KITCHEN	778	0
2424.650390625	n/a	WORD_OFF	4965684	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	311	KITCHEN	778	0
2424.650390625	n/a	REC_START	4965684	n/a	LTP405	VFFR	4	311	KITCHEN	778	0
2425.8203125	n/a	REC_WORD	4968080	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	311	KITCHEN	778	0
2427.88427734375	n/a	REC_STOP	4972307	n/a	LTP405	VFFR	4	311	KITCHEN	778	0
2431.41748046875	n/a	COUNTDOWN	4979543	n/a	LTP405	VFFR	4	311	10	n/a	0
2432.43408203125	n/a	COUNTDOWN	4981625	n/a	LTP405	VFFR	4	311	9	n/a	0
2433.4501953125	n/a	COUNTDOWN	4983706	n/a	LTP405	VFFR	4	311	8	n/a	0
2434.4501953125	n/a	COUNTDOWN	4985754	n/a	LTP405	VFFR	4	311	7	n/a	0
2435.46630859375	n/a	COUNTDOWN	4987835	n/a	LTP405	VFFR	4	311	6	n/a	0
2436.48388671875	n/a	COUNTDOWN	4989919	n/a	LTP405	VFFR	4	311	5	n/a	0
2437.5	n/a	COUNTDOWN	4992000	n/a	LTP405	VFFR	4	311	4	n/a	0
2438.5	n/a	COUNTDOWN	4994048	n/a	LTP405	VFFR	4	311	3	n/a	0
2439.51611328125	n/a	COUNTDOWN	4996129	n/a	LTP405	VFFR	4	311	2	n/a	0
2440.533203125	n/a	COUNTDOWN	4998212	n/a	LTP405	VFFR	4	311	1	n/a	0
2442.85009765625	n/a	WORD	5002957	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	312	SALMON	1227	1
2444.3330078125	n/a	WORD_OFF	5005994	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	312	SALMON	1227	1
2444.3330078125	n/a	REC_START	5005994	n/a	LTP405	VFFR	4	312	SALMON	1227	1
2444.93310546875	n/a	REC_WORD	5007223	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	312	SALMON	1227	1
2447.3330078125	n/a	REC_STOP	5012138	n/a	LTP405	VFFR	4	312	SALMON	1227	1
2448.9990234375	n/a	WORD	5015550	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	313	STAKE	1368	1
2450.2158203125	n/a	WORD_OFF	5018042	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	313	STAKE	1368	1
2450.2158203125	n/a	REC_START	5018042	n/a	LTP405	VFFR	4	313	STAKE	1368	1
2451.0556640625	n/a	REC_WORD	5019762	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	313	STAKE	1368	1
2453.2314453125	n/a	REC_STOP	5024218	n/a	LTP405	VFFR	4	313	STAKE	1368	1
2455.28173828125	n/a	WORD	5028417	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	314	PENGUIN	1044	0
2456.5654296875	n/a	WORD_OFF	5031046	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	314	PENGUIN	1044	0
2456.5654296875	n/a	REC_START	5031046	n/a	LTP405	VFFR	4	314	PENGUIN	1044	0
2457.8857421875	n/a	REC_WORD	5033750	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	314	PENGUIN	1044	0
2459.5654296875	n/a	REC_STOP	5037190	n/a	LTP405	VFFR	4	314	PENGUIN	1044	0
2461.1484375	n/a	WORD	5040432	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	315	COURSE	390	0
2462.7314453125	n/a	REC_START	5043674	n/a	LTP405	VFFR	4	315	COURSE	390	0
2462.7314453125	n/a	WORD_OFF	5043674	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	315	COURSE	390	0
2463.96142578125	n/a	REC_WORD	5046193	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	315	COURSE	390	0
2465.74755859375	n/a	REC_STOP	5049851	n/a	LTP405	VFFR	4	315	COURSE	390	0
2467.63037109375	n/a	WORD	5053707	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	316	CASKET	255	0
2468.8642578125	n/a	WORD_OFF	5056234	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	316	CASKET	255	0
2468.8642578125	n/a	REC_START	5056234	n/a	LTP405	VFFR	4	316	CASKET	255	0
2470.63427734375	n/a	REC_WORD	5059859	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	316	CASKET	255	0
2471.88037109375	n/a	REC_STOP	5062411	n/a	LTP405	VFFR	4	316	CASKET	255	0
2473.79736328125	n/a	WORD	5066337	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	317	MAMMAL	861	0
2475.330078125	n/a	REC_START	5069476	n/a	LTP405	VFFR	4	317	MAMMAL	861	0
2475.330078125	n/a	WORD_OFF	5069476	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	317	MAMMAL	861	0
2476.58984375	n/a	REC_WORD	5072056	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	317	MAMMAL	861	0
2478.34716796875	n/a	REC_STOP	5075655	n/a	LTP405	VFFR	4	317	MAMMAL	861	0
2480.1630859375	n/a	WORD	5079374	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	318	EGYPT	519	1
2481.4296875	n/a	REC_START	5081968	n/a	LTP405	VFFR	4	318	EGYPT	519	1
2481.4296875	n/a	WORD_OFF	5081968	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	318	EGYPT	519	1
2482.14990234375	n/a	REC_WORD	5083443	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	318	EGYPT	519	1
2484.4296875	n/a	REC_STOP	5088112	n/a	LTP405	VFFR	4	318	EGYPT	519	1
2485.94580078125	n/a	WORD	5091217	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	319	PATIENT	1024	0
2487.462890625	n/a	WORD_OFF	5094324	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	319	PATIENT	1024	0
2487.462890625	n/a	REC_START	5094324	n/a	LTP405	VFFR	4	319	PATIENT	1024	0
2489.142578125	n/a	REC_WORD	5097764	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	319	PATIENT	1024	0
2490.462890625	n/a	REC_STOP	5100468	n/a	LTP405	VFFR	4	319	PATIENT	1024	0
2492.4287109375	n/a	WORD	5104494	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	320	FARMER	553	0
2494.11279296875	n/a	WORD_OFF	5107943	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	320	FARMER	553	0
2494.11279296875	n/a	REC_START	5107943	n/a	LTP405	VFFR	4	320	FARMER	553	0
2495.67236328125	n/a	REC_WORD	5111137	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	320	FARMER	553	0
2497.5615234375	n/a	REC_STOP	5115006	n/a	LTP405	VFFR	4	320	FARMER	553	0
2499.1455078125	n/a	WORD	5118250	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	321	PORTRAIT	1111	0
2500.91162109375	n/a	WORD_OFF	5121867	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	321	PORTRAIT	1111	0
2500.91162109375	n/a	REC_START	5121867	n/a	LTP405	VFFR	4	321	PORTRAIT	1111	0
2502.3212890625	n/a	REC_WORD	5124754	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	321	PORTRAIT	1111	0
