onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1431.744	n/a	PROB	715872	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	10	25	8	9	8
1434.308	n/a	PROB	717154	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	10	20	5	6	9
1435.904	n/a	PROB	717952	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	10	8	2	4	2
1437.068	n/a	PROB	718534	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	10	12	6	1	5
1438.434	n/a	PROB	719217	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	10	13	7	4	2
1439.732	n/a	PROB	719866	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	10	11	1	9	1
1440.63	n/a	PROB	720315	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	10	13	5	5	3
1441.496	n/a	PROB	720748	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	10	22	6	9	6
1443.178	n/a	PROB	721589	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	10	22	8	5	9
1445.34	n/a	PROB	722670	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	10	9	1	5	3
1446.306	n/a	PROB	723153	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	10	14	7	4	3
1447.436	n/a	PROB	723718	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	10	10	4	1	5
1449.134	n/a	PROB	724567	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	10	18	8	7	3
1450.084	n/a	PROB	725042	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	10	18	5	6	7
1451.764	n/a	PROB	725882	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	10	24	6	8	8
1453.382	n/a	STOP	726691	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1455.424	n/a	WORD	727712	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	7	RECORD	1176	n/a	n/a	0	0	0
1457.888	n/a	WORD	728944	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	7	SANDWICH	1232	n/a	n/a	0	0	0
1460.534	n/a	WORD	730267	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	7	OX	994	n/a	n/a	0	0	0
1462.98	n/a	WORD	731490	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	7	WAITER	1580	n/a	n/a	0	0	0
1465.444	n/a	WORD	732722	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	7	DINER	467	n/a	n/a	0	0	0
1468.24	n/a	WORD	734120	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	7	WRENCH	1625	n/a	n/a	0	0	0
1471.002	n/a	WORD	735501	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	7	BOYFRIEND	162	n/a	n/a	0	0	0
1473.832	n/a	WORD	736916	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	7	DRILL	497	n/a	n/a	0	0	0
1476.262	n/a	WORD	738131	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	7	TAXI	1438	n/a	n/a	0	0	0
1479.024	n/a	WORD	739512	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	7	LILY	821	n/a	n/a	0	0	0
1481.77	n/a	WORD	740885	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	7	CRAB	397	n/a	n/a	0	0	0
1484.334	n/a	WORD	742167	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	7	MILK	895	n/a	n/a	0	0	0
1486.812	n/a	WORD	743406	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	7	GALLON	618	n/a	n/a	0	0	0
1489.524	n/a	WORD	744762	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	7	ISLAND	745	n/a	n/a	0	0	0
1492.222	n/a	WORD	746111	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	7	FEMALE	559	n/a	n/a	0	0	0
1494.8	n/a	WORD	747400	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	7	CAMEL	223	n/a	n/a	0	0	0
1497.23	n/a	WORD	748615	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	7	RELISH	1183	n/a	n/a	0	0	0
1499.892	n/a	WORD	749946	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	7	CLOUD	328	n/a	n/a	0	0	0
1502.622	n/a	WORD	751311	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	7	ITEM	746	n/a	n/a	0	0	0
1505.12	n/a	WORD	752560	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	7	FLOWER	584	n/a	n/a	0	0	0
1507.714	n/a	WORD	753857	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	7	SPARROW	1347	n/a	n/a	0	0	0
1510.526	n/a	WORD	755263	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	7	TURKEY	1520	n/a	n/a	0	0	0
1512.99	n/a	WORD	756495	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	7	BRANDY	169	n/a	n/a	0	0	0
1515.768	n/a	WORD	757884	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	7	KNIFE	785	n/a	n/a	0	0	0
1517.384	n/a	START	758692	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1518.308	n/a	DISTRACTOR	759154	n/a	LTP258	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1518.316	n/a	PROB	759158	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	11	6	4	1	1
1519.614	n/a	PROB	759807	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	11	8	4	1	3
1520.978	n/a	PROB	760489	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	11	14	2	6	6
1522.144	n/a	PROB	761072	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	11	11	6	4	1
1523.058	n/a	PROB	761529	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	11	4	1	1	2
1523.99	n/a	PROB	761995	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	11	13	9	2	2
1525.156	n/a	PROB	762578	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	11	22	8	6	8
1528.05	n/a	PROB	764025	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	11	15	6	5	4
1530.564	n/a	PROB	765282	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	11	21	7	6	8
1533.11	n/a	PROB	766555	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	11	21	9	6	7
1534.542	n/a	PROB	767271	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	11	13	4	1	8
1536.274	n/a	PROB	768137	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	11	11	6	2	3
1537.72	n/a	PROB	768860	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	11	24	8	7	9
1540.032	n/a	STOP	770016	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1543.33	n/a	REC_START	771665	n/a	LTP258	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1547.572	n/a	REC_WORD	773786	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	7	SPARROW	1347	n/a	n/a	0	0	0
1551.574	n/a	REC_WORD	775787	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	7	ISLAND	745	n/a	n/a	0	0	0
1552.538	n/a	REC_WORD	776269	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	7	FEMALE	559	n/a	n/a	0	0	0
1554.648	n/a	REC_WORD	777324	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	7	CAMEL	223	n/a	n/a	0	0	0
1556.752	n/a	REC_WORD	778376	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	7	GALLON	618	n/a	n/a	0	0	0
1557.612	n/a	REC_WORD	778806	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	7	MILK	895	n/a	n/a	0	0	0
1559.656	n/a	REC_WORD	779828	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	7	TAXI	1438	n/a	n/a	0	0	0
1561.082	n/a	REC_WORD	780541	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	7	LILY	821	n/a	n/a	0	0	0
1561.816	n/a	REC_WORD	780908	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	7	FLOWER	584	n/a	n/a	0	0	0
1578.156	n/a	REC_WORD	789078	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	7	WRENCH	1625	n/a	n/a	0	0	0
1579.074	n/a	REC_WORD	789537	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	7	DRILL	497	n/a	n/a	0	0	0
1584.458	n/a	REC_WORD	792229	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	7	BOYFRIEND	162	n/a	n/a	0	0	0
1585.526	n/a	REC_WORD	792763	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	7	DINER	467	n/a	n/a	0	0	0
1592.694	n/a	REC_WORD	796347	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	7	RECORD	1176	n/a	n/a	0	0	0
1593.61	n/a	REC_WORD	796805	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	7	SANDWICH	1232	n/a	n/a	0	0	0
1594.804	n/a	REC_WORD	797402	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	7	OX	994	n/a	n/a	0	0	0
1602.692	n/a	REC_WORD	801346	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	7	WAITER	1580	n/a	n/a	0	0	0
1633.978	n/a	DISTRACTOR	816989	n/a	LTP258	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1633.978	n/a	START	816989	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1634.01	n/a	PROB	817005	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	12	10	4	1	5
1635.06	n/a	PROB	817530	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	12	11	3	2	6
1636.44	n/a	PROB	818220	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	12	11	3	4	4
1638.09	n/a	PROB	819045	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	12	18	8	8	2
1639.22	n/a	PROB	819610	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	12	20	6	7	7
1641.268	n/a	PROB	820634	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	12	23	6	8	9
1644.246	n/a	PROB	822123	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	12	15	2	9	4
1646.078	n/a	PROB	823039	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	12	17	7	4	6
1647.042	n/a	PROB	823521	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	12	13	7	4	2
1648.772	n/a	PROB	824386	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	12	10	4	5	1
1649.788	n/a	PROB	824894	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	12	13	4	3	6
1650.82	n/a	PROB	825410	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	12	1	5	3	2
1651.9	n/a	PROB	825950	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	12	10	6	2	2
1654.316	n/a	PROB	827158	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	12	11	4	3	4
1656.028	n/a	PROB	828014	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	12	5	1	2	2
1656.8	n/a	STOP	828400	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1658.974	n/a	WORD	829487	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	8	DAUGHTER	442	n/a	n/a	0	0	0
1661.72	n/a	WORD	830860	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	8	COBRA	336	n/a	n/a	0	0	0
1664.2	n/a	WORD	832100	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	8	EXPERT	543	n/a	n/a	0	0	0
1666.946	n/a	WORD	833473	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	8	CUPBOARD	425	n/a	n/a	0	0	0
1669.758	n/a	WORD	834879	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	8	STOMACH	1384	n/a	n/a	0	0	0
1672.42	n/a	WORD	836210	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	8	EAGLE	512	n/a	n/a	0	0	0
1674.968	n/a	WORD	837484	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	8	PICNIC	1060	n/a	n/a	0	0	0
1677.414	n/a	WORD	838707	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	8	BEAVER	109	n/a	n/a	0	0	0
1680.194	n/a	WORD	840097	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	8	BELLY	119	n/a	n/a	0	0	0
1682.672	n/a	WORD	841336	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	8	PARENT	1013	n/a	n/a	0	0	0
1685.186	n/a	WORD	842593	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	8	LIPSTICK	829	n/a	n/a	0	0	0
1687.616	n/a	WORD	843808	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	8	FLUTE	585	n/a	n/a	0	0	0
1690.23	n/a	WORD	845115	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	8	SPACE	1345	n/a	n/a	0	0	0
1692.824	n/a	WORD	846412	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	8	TRACTOR	1493	n/a	n/a	0	0	0
1695.436	n/a	WORD	847718	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	8	FARMER	553	n/a	n/a	0	0	0
1697.95	n/a	WORD	848975	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	8	BLOCKADE	137	n/a	n/a	0	0	0
1700.712	n/a	WORD	850356	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	8	PAPER	1011	n/a	n/a	0	0	0
1703.508	n/a	WORD	851754	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	8	BOX	159	n/a	n/a	0	0	0
1706.054	n/a	WORD	853027	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	8	PACKAGE	997	n/a	n/a	0	0	0
1708.584	n/a	WORD	854292	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	8	LUGGAGE	847	n/a	n/a	0	0	0
1711.098	n/a	WORD	855549	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	8	SKIRT	1319	n/a	n/a	0	0	0
1713.842	n/a	WORD	856921	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	8	COSTUME	383	n/a	n/a	0	0	0
1716.638	n/a	WORD	858319	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	8	CATCHER	258	n/a	n/a	0	0	0
1719.318	n/a	WORD	859659	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	8	BUCKET	184	n/a	n/a	0	0	0
1720.932	n/a	START	860466	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1722.118	n/a	DISTRACTOR	861059	n/a	LTP258	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1722.132	n/a	PROB	861066	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	13	17	4	5	8
1723.478	n/a	PROB	861739	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	13	8	3	2	3
1724.644	n/a	PROB	862322	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	13	15	1	6	8
1727.308	n/a	PROB	863654	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	13	13	4	5	4
1729.52	n/a	PROB	864760	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	13	18	9	8	1
1730.518	n/a	PROB	865259	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	13	12	4	5	3
1732.0	n/a	PROB	866000	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	13	18	8	3	7
1732.998	n/a	PROB	866499	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	13	16	1	7	8
1734.214	n/a	PROB	867107	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	13	20	8	6	6
1735.826	n/a	PROB	867913	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	13	13	2	8	3
1737.208	n/a	PROB	868604	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	13	6	1	1	4
1738.356	n/a	PROB	869178	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	13	16	3	6	4
1739.29	n/a	PROB	869645	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	13	13	4	6	3
1744.932	n/a	STOP	872466	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1746.828	n/a	REC_START	873414	n/a	LTP258	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1749.546	n/a	REC_WORD	874773	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	8	PAPER	1011	n/a	n/a	0	0	0
1750.322	n/a	REC_WORD	875161	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	8	BOX	159	n/a	n/a	0	0	0
1750.926	n/a	REC_WORD	875463	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	8	SKIRT	1319	n/a	n/a	0	0	0
1751.902	n/a	REC_WORD	875951	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	8	COSTUME	383	n/a	n/a	0	0	0
1755.606	n/a	REC_WORD	877803	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	8	PICNIC	1060	n/a	n/a	0	0	0
1756.438	n/a	REC_WORD	878219	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	8	BEAVER	109	n/a	n/a	0	0	0
1757.226	n/a	REC_WORD	878613	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	8	BELLY	119	n/a	n/a	0	0	0
1757.782	n/a	REC_WORD	878891	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	8	STOMACH	1384	n/a	n/a	0	0	0
1758.824	n/a	REC_WORD	879412	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	8	EAGLE	512	n/a	n/a	0	0	0
1763.21	n/a	REC_WORD	881605	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	8	SPACE	1345	n/a	n/a	0	0	0
1764.298	n/a	REC_WORD	882149	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	8	TRACTOR	1493	n/a	n/a	0	0	0
1765.3	n/a	REC_WORD	882650	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	8	FARMER	553	n/a	n/a	0	0	0
1767.468	n/a	REC_WORD	883734	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	8	ITEM	746	n/a	n/a	0	0	0
1771.25	n/a	REC_WORD	885625	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	8	DAUGHTER	442	n/a	n/a	0	0	0
1772.946	n/a	REC_WORD	886473	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	8	COBRA	336	n/a	n/a	0	0	0
1773.848	n/a	REC_WORD	886924	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	8	EXPERT	543	n/a	n/a	0	0	0
1775.23	n/a	REC_WORD	887615	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	8	CUPBOARD	425	n/a	n/a	0	0	0
1785.054	n/a	REC_WORD	892527	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	8	PARENT	1013	n/a	n/a	0	0	0
1797.218	n/a	REC_WORD	898609	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	8	FLUTE	585	n/a	n/a	0	0	0
1823.448	n/a	REST_REWET	911724	n/a	LTP258	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
2136.65	n/a	WORD	1068325	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	9	TRUCK	1512	n/a	n/a	0	0	0
2139.364	n/a	WORD	1069682	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	9	HIGHWAY	707	n/a	n/a	0	0	0
2142.06	n/a	WORD	1071030	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	9	GARBAGE	622	n/a	n/a	0	0	0
2144.506	n/a	WORD	1072253	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	9	GIFT	635	n/a	n/a	0	0	0
2146.952	n/a	WORD	1073476	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	9	CRATER	400	n/a	n/a	0	0	0
2149.748	n/a	WORD	1074874	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	9	GOBLIN	645	n/a	n/a	0	0	0
2152.544	n/a	WORD	1076272	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	9	CLIMBER	323	n/a	n/a	0	0	0
2155.074	n/a	WORD	1077537	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	9	MARROW	872	n/a	n/a	0	0	0
2157.62	n/a	WORD	1078810	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	9	CRIB	407	n/a	n/a	0	0	0
2160.382	n/a	WORD	1080191	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	9	CHEMIST	292	n/a	n/a	0	0	0
2162.962	n/a	WORD	1081481	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	9	TERMITE	1451	n/a	n/a	0	0	0
2165.608	n/a	WORD	1082804	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	9	SALT	1229	n/a	n/a	0	0	0
2168.422	n/a	WORD	1084211	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	9	NOTEBOOK	959	n/a	n/a	0	0	0
2170.868	n/a	WORD	1085434	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	9	POCKET	1093	n/a	n/a	0	0	0
2173.314	n/a	WORD	1086657	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	9	KNAPSACK	783	n/a	n/a	0	0	0
2176.11	n/a	WORD	1088055	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	9	SCISSORS	1250	n/a	n/a	0	0	0
2178.772	n/a	WORD	1089386	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	9	COMPASS	358	n/a	n/a	0	0	0
2181.518	n/a	WORD	1090759	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	9	KLEENEX	782	n/a	n/a	0	0	0
2184.248	n/a	WORD	1092124	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	9	HONEY	713	n/a	n/a	0	0	0
2186.678	n/a	WORD	1093339	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	9	PATIENT	1024	n/a	n/a	0	0	0
2189.192	n/a	WORD	1094596	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	9	REPORT	1184	n/a	n/a	0	0	0
2191.836	n/a	WORD	1095918	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	9	BEAKER	104	n/a	n/a	0	0	0
2194.616	n/a	WORD	1097308	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	9	FLASK	576	n/a	n/a	0	0	0
2197.162	n/a	WORD	1098581	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	9	LAVA	804	n/a	n/a	0	0	0
2198.776	n/a	START	1099388	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2199.818	n/a	DISTRACTOR	1099909	n/a	LTP258	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
2199.824	n/a	PROB	1099912	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	14	18	8	4	6
2200.99	n/a	PROB	1100495	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	14	18	4	6	8
2201.854	n/a	PROB	1100927	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	14	17	5	7	4
2203.104	n/a	PROB	1101552	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	14	24	8	8	8
2204.252	n/a	PROB	1102126	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	14	19	5	9	5
2205.2	n/a	PROB	1102600	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	14	20	4	8	7
2206.698	n/a	PROB	1103349	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	14	23	7	7	9
2209.892	n/a	PROB	1104946	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	14	14	3	3	8
2211.208	n/a	PROB	1105604	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	14	9	4	1	4
2212.306	n/a	PROB	1106153	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	14	18	7	5	6
2213.47	n/a	PROB	1106735	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	14	17	6	8	3
2215.484	n/a	PROB	1107742	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	14	5	1	3	1
2216.318	n/a	PROB	1108159	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	14	20	7	5	8
2217.564	n/a	PROB	1108782	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	14	12	2	9	1
2218.73	n/a	PROB	1109365	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	14	11	7	3	1
2219.91	n/a	PROB	1109955	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	14	9	2	1	6
2221.226	n/a	STOP	1110613	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2224.588	n/a	REC_START	1112294	n/a	LTP258	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
2227.276	n/a	REC_WORD	1113638	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	9	LAVA	804	n/a	n/a	0	0	0
2229.236	n/a	REC_WORD	1114618	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	9	FLASK	576	n/a	n/a	0	0	0
2230.46	n/a	REC_WORD	1115230	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	9	CHEMIST	292	n/a	n/a	0	0	0
2232.334	n/a	REC_WORD	1116167	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	9	NOTEBOOK	959	n/a	n/a	0	0	0
2234.016	n/a	REC_WORD	1117008	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	9	POCKET	1093	n/a	n/a	0	0	0
2237.308	n/a	REC_WORD	1118654	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	9	MARROW	872	n/a	n/a	0	0	0
2242.664	n/a	REC_WORD	1121332	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	9	KLEENEX	782	n/a	n/a	0	0	0
