onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4195.706	n/a	RECOG_RESP	2097853	n/a	LTP258	ltpFR	12	5	n/a	TOWN	1491	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.3	n/a	RECOG_CONF	2098150	n/a	LTP258	ltpFR	12	5	n/a	TOWN	1491	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.978	n/a	RECOG_LURE	2098989	n/a	LTP258	ltpFR	12	5	n/a	CARRIAGE	248	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.72	n/a	RECOG_RESP	2100360	n/a	LTP258	ltpFR	12	5	n/a	CARRIAGE	248	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.408	n/a	RECOG_CONF	2100704	n/a	LTP258	ltpFR	12	5	n/a	CARRIAGE	248	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.154	n/a	RECOG_LURE	2101577	n/a	LTP258	ltpFR	12	5	n/a	SAGE	1222	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.362	n/a	RECOG_RESP	2102181	n/a	LTP258	ltpFR	12	5	n/a	SAGE	1222	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.15	n/a	RECOG_CONF	2102575	n/a	LTP258	ltpFR	12	5	n/a	SAGE	1222	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.83	n/a	RECOG_LURE	2103415	n/a	LTP258	ltpFR	12	5	n/a	BIOLOGIST	128	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.59	n/a	RECOG_RESP	2103795	n/a	LTP258	ltpFR	12	5	n/a	BIOLOGIST	128	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.194	n/a	RECOG_CONF	2104097	n/a	LTP258	ltpFR	12	5	n/a	BIOLOGIST	128	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.762	n/a	RECOG_TARGET	2104881	n/a	LTP258	ltpFR	12	5	0	WAITRESS	1581	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.81	n/a	RECOG_RESP	2105905	n/a	LTP258	ltpFR	12	5	0	WAITRESS	1581	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.454	n/a	RECOG_CONF	2106227	n/a	LTP258	ltpFR	12	5	0	WAITRESS	1581	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.044	n/a	RECOG_TARGET	2107022	n/a	LTP258	ltpFR	12	5	1	STICKER	1382	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.904	n/a	RECOG_RESP	2107452	n/a	LTP258	ltpFR	12	5	1	STICKER	1382	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.498	n/a	RECOG_CONF	2107749	n/a	LTP258	ltpFR	12	5	1	STICKER	1382	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.006	n/a	RECOG_TARGET	2108503	n/a	LTP258	ltpFR	12	5	0	COAT	333	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.556	n/a	RECOG_RESP	2109278	n/a	LTP258	ltpFR	12	5	0	COAT	333	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.318	n/a	RECOG_CONF	2109659	n/a	LTP258	ltpFR	12	5	0	COAT	333	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.904	n/a	RECOG_TARGET	2110452	n/a	LTP258	ltpFR	12	5	1	PICTURE	1061	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.138	n/a	RECOG_RESP	2112069	n/a	LTP258	ltpFR	12	5	1	PICTURE	1061	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.676	n/a	RECOG_CONF	2112338	n/a	LTP258	ltpFR	12	5	1	PICTURE	1061	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.442	n/a	RECOG_TARGET	2113221	n/a	LTP258	ltpFR	12	5	0	MOTHER	921	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.96	n/a	RECOG_RESP	2113980	n/a	LTP258	ltpFR	12	5	0	MOTHER	921	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.458	n/a	RECOG_CONF	2114229	n/a	LTP258	ltpFR	12	5	0	MOTHER	921	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.088	n/a	RECOG_TARGET	2115044	n/a	LTP258	ltpFR	12	5	1	RELATIVE	1182	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.742	n/a	RECOG_RESP	2115371	n/a	LTP258	ltpFR	12	5	1	RELATIVE	1182	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.262	n/a	RECOG_CONF	2115631	n/a	LTP258	ltpFR	12	5	1	RELATIVE	1182	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.55	n/a	REC_START	2117275	n/a	LTP258	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.604	n/a	RECOG_TARGET	2117302	n/a	LTP258	ltpFR	12	6	1	OTTER	986	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.468	n/a	RECOG_RESP	2117734	n/a	LTP258	ltpFR	12	6	1	OTTER	986	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.992	n/a	RECOG_CONF	2117996	n/a	LTP258	ltpFR	12	6	1	OTTER	986	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.618	n/a	RECOG_TARGET	2118809	n/a	LTP258	ltpFR	12	6	0	SHRIMP	1297	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.306	n/a	RECOG_RESP	2119153	n/a	LTP258	ltpFR	12	6	0	SHRIMP	1297	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.814	n/a	RECOG_CONF	2119407	n/a	LTP258	ltpFR	12	6	0	SHRIMP	1297	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.362	n/a	RECOG_LURE	2120181	n/a	LTP258	ltpFR	12	6	n/a	MASK	876	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.728	n/a	RECOG_RESP	2120864	n/a	LTP258	ltpFR	12	6	n/a	MASK	876	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.276	n/a	RECOG_CONF	2121138	n/a	LTP258	ltpFR	12	6	n/a	MASK	876	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.804	n/a	RECOG_TARGET	2121902	n/a	LTP258	ltpFR	12	6	0	CATTLE	261	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.402	n/a	RECOG_RESP	2122201	n/a	LTP258	ltpFR	12	6	0	CATTLE	261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.91	n/a	RECOG_CONF	2122455	n/a	LTP258	ltpFR	12	6	0	CATTLE	261	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.586	n/a	RECOG_TARGET	2123293	n/a	LTP258	ltpFR	12	6	1	CAPTAIN	239	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.19	n/a	RECOG_RESP	2123595	n/a	LTP258	ltpFR	12	6	1	CAPTAIN	239	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.724	n/a	RECOG_CONF	2123862	n/a	LTP258	ltpFR	12	6	1	CAPTAIN	239	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.246	n/a	RECOG_LURE	2124623	n/a	LTP258	ltpFR	12	6	n/a	CRUMB	416	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.204	n/a	RECOG_RESP	2125102	n/a	LTP258	ltpFR	12	6	n/a	CRUMB	416	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.838	n/a	RECOG_CONF	2125419	n/a	LTP258	ltpFR	12	6	n/a	CRUMB	416	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.358	n/a	RECOG_LURE	2126179	n/a	LTP258	ltpFR	12	6	n/a	NEPTUNE	943	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.172	n/a	RECOG_RESP	2126586	n/a	LTP258	ltpFR	12	6	n/a	NEPTUNE	943	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.902	n/a	RECOG_CONF	2126951	n/a	LTP258	ltpFR	12	6	n/a	NEPTUNE	943	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.438	n/a	RECOG_TARGET	2127719	n/a	LTP258	ltpFR	12	6	0	PATH	1023	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.266	n/a	RECOG_RESP	2128133	n/a	LTP258	ltpFR	12	6	0	PATH	1023	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.834	n/a	RECOG_CONF	2128417	n/a	LTP258	ltpFR	12	6	0	PATH	1023	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.394	n/a	RECOG_LURE	2129197	n/a	LTP258	ltpFR	12	6	n/a	MONKEY	911	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.19	n/a	RECOG_RESP	2129595	n/a	LTP258	ltpFR	12	6	n/a	MONKEY	911	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.686	n/a	RECOG_CONF	2130343	n/a	LTP258	ltpFR	12	6	n/a	MONKEY	911	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.414	n/a	RECOG_TARGET	2131207	n/a	LTP258	ltpFR	12	6	0	SALESMAN	1225	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.322	n/a	RECOG_RESP	2132161	n/a	LTP258	ltpFR	12	6	0	SALESMAN	1225	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.996	n/a	RECOG_CONF	2132498	n/a	LTP258	ltpFR	12	6	0	SALESMAN	1225	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.68	n/a	RECOG_TARGET	2133340	n/a	LTP258	ltpFR	12	6	1	PARIS	1014	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.296	n/a	RECOG_RESP	2133648	n/a	LTP258	ltpFR	12	6	1	PARIS	1014	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.84	n/a	RECOG_CONF	2133920	n/a	LTP258	ltpFR	12	6	1	PARIS	1014	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.436	n/a	RECOG_TARGET	2134718	n/a	LTP258	ltpFR	12	6	0	INFANT	737	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.036	n/a	RECOG_RESP	2135018	n/a	LTP258	ltpFR	12	6	0	INFANT	737	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.278	n/a	RECOG_CONF	2136639	n/a	LTP258	ltpFR	12	6	0	INFANT	737	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.006	n/a	RECOG_TARGET	2137503	n/a	LTP258	ltpFR	12	6	0	BRANCH	168	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.772	n/a	RECOG_RESP	2137886	n/a	LTP258	ltpFR	12	6	0	BRANCH	168	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.55	n/a	RECOG_CONF	2138275	n/a	LTP258	ltpFR	12	6	0	BRANCH	168	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.056	n/a	RECOG_TARGET	2139028	n/a	LTP258	ltpFR	12	6	1	TIDE	1465	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.584	n/a	RECOG_RESP	2139792	n/a	LTP258	ltpFR	12	6	1	TIDE	1465	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.362	n/a	RECOG_CONF	2140181	n/a	LTP258	ltpFR	12	6	1	TIDE	1465	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.02	n/a	RECOG_LURE	2141010	n/a	LTP258	ltpFR	12	6	n/a	VILLAGE	1566	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.942	n/a	RECOG_RESP	2141471	n/a	LTP258	ltpFR	12	6	n/a	VILLAGE	1566	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.544	n/a	RECOG_CONF	2141772	n/a	LTP258	ltpFR	12	6	n/a	VILLAGE	1566	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.166	n/a	RECOG_LURE	2142583	n/a	LTP258	ltpFR	12	6	n/a	SALOON	1228	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.524	n/a	RECOG_RESP	2143262	n/a	LTP258	ltpFR	12	6	n/a	SALOON	1228	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.106	n/a	RECOG_CONF	2143553	n/a	LTP258	ltpFR	12	6	n/a	SALOON	1228	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.798	n/a	RECOG_TARGET	2144399	n/a	LTP258	ltpFR	12	6	0	LAKE	796	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.512	n/a	RECOG_RESP	2144756	n/a	LTP258	ltpFR	12	6	0	LAKE	796	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.53	n/a	RECOG_CONF	2145265	n/a	LTP258	ltpFR	12	6	0	LAKE	796	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.092	n/a	RECOG_LURE	2146046	n/a	LTP258	ltpFR	12	6	n/a	POPCORN	1104	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.974	n/a	RECOG_RESP	2146487	n/a	LTP258	ltpFR	12	6	n/a	POPCORN	1104	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.564	n/a	RECOG_CONF	2146782	n/a	LTP258	ltpFR	12	6	n/a	POPCORN	1104	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.07	n/a	RECOG_TARGET	2147535	n/a	LTP258	ltpFR	12	6	1	DRINK	498	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.808	n/a	RECOG_RESP	2147904	n/a	LTP258	ltpFR	12	6	1	DRINK	498	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.336	n/a	RECOG_CONF	2148168	n/a	LTP258	ltpFR	12	6	1	DRINK	498	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.948	n/a	RECOG_LURE	2148974	n/a	LTP258	ltpFR	12	6	n/a	PORT	1110	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.626	n/a	RECOG_RESP	2149313	n/a	LTP258	ltpFR	12	6	n/a	PORT	1110	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.31	n/a	RECOG_CONF	2149655	n/a	LTP258	ltpFR	12	6	n/a	PORT	1110	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.192	n/a	REC_START	2151596	n/a	LTP258	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.248	n/a	RECOG_LURE	2151624	n/a	LTP258	ltpFR	12	7	n/a	LIPSTICK	829	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.394	n/a	RECOG_RESP	2152197	n/a	LTP258	ltpFR	12	7	n/a	LIPSTICK	829	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.022	n/a	RECOG_CONF	2152511	n/a	LTP258	ltpFR	12	7	n/a	LIPSTICK	829	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.582	n/a	RECOG_LURE	2153291	n/a	LTP258	ltpFR	12	7	n/a	UTENSIL	1542	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.346	n/a	RECOG_RESP	2153673	n/a	LTP258	ltpFR	12	7	n/a	UTENSIL	1542	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.056	n/a	RECOG_CONF	2154028	n/a	LTP258	ltpFR	12	7	n/a	UTENSIL	1542	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.694	n/a	RECOG_LURE	2154847	n/a	LTP258	ltpFR	12	7	n/a	SKI	1316	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.54	n/a	RECOG_RESP	2155270	n/a	LTP258	ltpFR	12	7	n/a	SKI	1316	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.368	n/a	RECOG_CONF	2155684	n/a	LTP258	ltpFR	12	7	n/a	SKI	1316	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.874	n/a	RECOG_TARGET	2156437	n/a	LTP258	ltpFR	12	7	1	HAWK	692	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.514	n/a	RECOG_RESP	2156757	n/a	LTP258	ltpFR	12	7	1	HAWK	692	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.092	n/a	RECOG_CONF	2157046	n/a	LTP258	ltpFR	12	7	1	HAWK	692	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.852	n/a	RECOG_TARGET	2157926	n/a	LTP258	ltpFR	12	7	0	COLLAR	345	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.792	n/a	RECOG_RESP	2158396	n/a	LTP258	ltpFR	12	7	0	COLLAR	345	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.396	n/a	RECOG_CONF	2158698	n/a	LTP258	ltpFR	12	7	0	COLLAR	345	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.912	n/a	RECOG_TARGET	2159456	n/a	LTP258	ltpFR	12	7	0	CUCUMBER	421	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.52	n/a	RECOG_RESP	2159760	n/a	LTP258	ltpFR	12	7	0	CUCUMBER	421	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.05	n/a	RECOG_CONF	2160025	n/a	LTP258	ltpFR	12	7	0	CUCUMBER	421	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.69	n/a	RECOG_LURE	2160845	n/a	LTP258	ltpFR	12	7	n/a	CABBAGE	210	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.858	n/a	RECOG_RESP	2161429	n/a	LTP258	ltpFR	12	7	n/a	CABBAGE	210	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.77	n/a	RECOG_CONF	2161885	n/a	LTP258	ltpFR	12	7	n/a	CABBAGE	210	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.336	n/a	RECOG_TARGET	2162668	n/a	LTP258	ltpFR	12	7	0	SLEEVE	1324	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.036	n/a	RECOG_RESP	2163018	n/a	LTP258	ltpFR	12	7	0	SLEEVE	1324	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.624	n/a	RECOG_CONF	2163312	n/a	LTP258	ltpFR	12	7	0	SLEEVE	1324	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.248	n/a	RECOG_LURE	2164124	n/a	LTP258	ltpFR	12	7	n/a	COOLER	375	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.074	n/a	RECOG_RESP_VV	2164537	n/a	LTP258	ltpFR	12	7	n/a	COOLER	375	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.192	n/a	RECOG_RESP	2165096	n/a	LTP258	ltpFR	12	7	n/a	COOLER	375	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.816	n/a	RECOG_CONF	2165408	n/a	LTP258	ltpFR	12	7	n/a	COOLER	375	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.398	n/a	RECOG_TARGET	2166199	n/a	LTP258	ltpFR	12	7	0	MESSAGE	888	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.24	n/a	RECOG_RESP	2166620	n/a	LTP258	ltpFR	12	7	0	MESSAGE	888	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.798	n/a	RECOG_CONF	2166899	n/a	LTP258	ltpFR	12	7	0	MESSAGE	888	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.456	n/a	RECOG_TARGET	2167728	n/a	LTP258	ltpFR	12	7	0	BRACELET	163	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.064	n/a	RECOG_RESP	2168032	n/a	LTP258	ltpFR	12	7	0	BRACELET	163	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.572	n/a	RECOG_CONF	2168286	n/a	LTP258	ltpFR	12	7	0	BRACELET	163	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.22	n/a	RECOG_TARGET	2169110	n/a	LTP258	ltpFR	12	7	0	VENUS	1557	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.626	n/a	RECOG_RESP	2170813	n/a	LTP258	ltpFR	12	7	0	VENUS	1557	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.738	n/a	RECOG_CONF	2171369	n/a	LTP258	ltpFR	12	7	0	VENUS	1557	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.388	n/a	RECOG_TARGET	2172194	n/a	LTP258	ltpFR	12	7	0	WATERFALL	1595	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.202	n/a	RECOG_RESP	2172601	n/a	LTP258	ltpFR	12	7	0	WATERFALL	1595	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.782	n/a	RECOG_CONF	2172891	n/a	LTP258	ltpFR	12	7	0	WATERFALL	1595	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.322	n/a	RECOG_LURE	2173661	n/a	LTP258	ltpFR	12	7	n/a	COACH	331	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.612	n/a	RECOG_RESP	2174306	n/a	LTP258	ltpFR	12	7	n/a	COACH	331	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.174	n/a	RECOG_CONF	2174587	n/a	LTP258	ltpFR	12	7	n/a	COACH	331	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.852	n/a	RECOG_TARGET	2175426	n/a	LTP258	ltpFR	12	7	1	CRAB	397	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.48	n/a	RECOG_RESP	2175740	n/a	LTP258	ltpFR	12	7	1	CRAB	397	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.138	n/a	RECOG_CONF	2176069	n/a	LTP258	ltpFR	12	7	1	CRAB	397	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.746	n/a	RECOG_LURE	2176873	n/a	LTP258	ltpFR	12	7	n/a	ANGEL	22	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.226	n/a	RECOG_RESP	2177613	n/a	LTP258	ltpFR	12	7	n/a	ANGEL	22	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.418	n/a	RECOG_CONF	2178209	n/a	LTP258	ltpFR	12	7	n/a	ANGEL	22	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.024	n/a	RECOG_LURE	2179012	n/a	LTP258	ltpFR	12	7	n/a	VEST	1559	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.798	n/a	RECOG_RESP	2179399	n/a	LTP258	ltpFR	12	7	n/a	VEST	1559	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.422	n/a	RECOG_CONF	2179711	n/a	LTP258	ltpFR	12	7	n/a	VEST	1559	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.072	n/a	RECOG_LURE	2180536	n/a	LTP258	ltpFR	12	7	n/a	VIOLA	1570	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.786	n/a	RECOG_RESP	2180893	n/a	LTP258	ltpFR	12	7	n/a	VIOLA	1570	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.374	n/a	RECOG_CONF	2181187	n/a	LTP258	ltpFR	12	7	n/a	VIOLA	1570	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.1	n/a	RECOG_TARGET	2182050	n/a	LTP258	ltpFR	12	7	1	HAMPER	682	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.786	n/a	RECOG_RESP	2182393	n/a	LTP258	ltpFR	12	7	1	HAMPER	682	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.34	n/a	RECOG_CONF	2182670	n/a	LTP258	ltpFR	12	7	1	HAMPER	682	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.992	n/a	RECOG_TARGET	2183496	n/a	LTP258	ltpFR	12	7	1	PASSENGER	1020	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.654	n/a	RECOG_RESP	2183827	n/a	LTP258	ltpFR	12	7	1	PASSENGER	1020	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.272	n/a	RECOG_CONF	2184136	n/a	LTP258	ltpFR	12	7	1	PASSENGER	1020	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.536	n/a	REC_START	2186268	n/a	LTP258	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
