mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1123444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	6	1	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
1125256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	6	1	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
1129506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	6	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
1146277	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	6	1	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
1147071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	6	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
1160845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	6	1	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
1184929	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	7	1	BONE	148	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1188861	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	7	1	KID	775	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1192826	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	7	1	TEENAGER	1444	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1197033	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	7	1	CARD	243	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1200965	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	7	1	CRICKET	408	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1204922	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	7	1	ENEMY	534	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1209021	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	7	1	FUNERAL	613	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1213102	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	7	1	TRANSPLANT	1496	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1217126	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	7	1	BANQUET	86	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1221050	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	7	1	NOMAD	955	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1225082	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	7	1	CABIN	211	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1229165	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	7	1	TRAY	1498	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1233304	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	7	1	BODY	145	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1237386	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	7	1	BALCONY	72	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1241543	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	7	1	PANTS	1010	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1245366	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	7	1	DRESS	495	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1251048	REC_START	n/a	LTP109	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1251676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	7	1	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
1252574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	7	1	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
1253921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	7	1	KID	775	n/a	1	n/a	n/a	n/a	n/a	n/a
1255687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	7	1	KID	775	n/a	1	n/a	n/a	n/a	n/a	n/a
1256585	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	7	1	BONE	148	n/a	1	n/a	n/a	n/a	n/a	n/a
1257518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	7	1	TEENAGER	1444	n/a	1	n/a	n/a	n/a	n/a	n/a
1258506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	7	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
1272504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	7	1	BODY	145	n/a	1	n/a	n/a	n/a	n/a	n/a
1273143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	7	1	FUNERAL	613	n/a	0	n/a	n/a	n/a	n/a	n/a
1311884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	7	1	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
1320904	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	7	1	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
1340184	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	8	1	MAYONNAISE	880	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1344064	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	8	1	CHIP	303	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1348046	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	8	1	GOAT	644	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1351912	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	8	1	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1355869	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	8	1	FLANNEL	574	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1359859	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	8	1	MOOSE	915	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1364024	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	8	1	FIELD	562	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1367964	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	8	1	SUITE	1404	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1371971	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	8	1	OX	994	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1375795	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	8	1	RAM	1165	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1379843	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	8	1	WHEEL	1603	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1383892	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	8	1	WASHER	1592	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1387966	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	8	1	CUFF	423	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1391856	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	8	1	APPLE	33	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1395738	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	8	1	PLUM	1090	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1399745	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	8	1	SHELTER	1282	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1405418	REC_START	n/a	LTP109	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1406260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	8	1	APPLE	33	n/a	1	n/a	n/a	n/a	n/a	n/a
1407012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	8	1	PLUM	1090	n/a	1	n/a	n/a	n/a	n/a	n/a
1407822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	8	1	SHELTER	1282	n/a	0	n/a	n/a	n/a	n/a	n/a
1408905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	8	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
1409728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	8	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
1410765	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	8	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
1413040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	8	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
1413873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	8	1	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
1419231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	8	1	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
1420274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	8	1	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
1492029	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	9	0	FUNGUS	614	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1495053	SLOW_MSG	n/a	LTP109	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1497602	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	9	0	POTTERY	1116	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1501542	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	9	0	MECHANIC	884	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1505449	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	9	0	AUTOMOBILE	62	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1509389	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	9	0	CHAIR	274	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1513213	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	9	0	JEWEL	757	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1517245	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	9	0	PLANT	1083	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1521153	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	9	0	FILM	565	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1525367	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	9	0	CHIME	300	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1529507	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	9	0	COUCH	386	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1533497	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	9	0	PARTNER	1017	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1537604	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	9	0	CATHEDRAL	260	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1541570	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	9	0	SNEAKER	1334	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1545510	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	9	0	TAPE	1433	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1549625	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	9	0	CRAB	397	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1553574	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	9	0	MEAL	882	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1559347	REC_START	n/a	LTP109	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1560427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	9	0	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
1561404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	9	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
1563182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	9	0	SNEAKER	1334	n/a	1	n/a	n/a	n/a	n/a	n/a
1565113	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	9	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
1566181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	9	0	PARTNER	1017	n/a	1	n/a	n/a	n/a	n/a	n/a
1569883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	9	0	POTTERY	1116	n/a	1	n/a	n/a	n/a	n/a	n/a
1570970	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	9	0	CATHEDRAL	260	n/a	1	n/a	n/a	n/a	n/a	n/a
1580569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	9	0	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
1581471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	9	0	FILM	565	n/a	0	n/a	n/a	n/a	n/a	n/a
1587089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	9	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
1593683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	9	0	FUNGUS	614	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1611752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	9	0	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
1642675	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	10	0	KNOT	788	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1646657	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	10	0	RELISH	1183	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1650723	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	10	0	REEF	1177	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1654930	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	10	0	LADY	794	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1659095	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	10	0	HORNET	718	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1663235	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	10	0	PAN	1008	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1667317	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	10	0	CONTAINER	366	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1671515	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	10	0	BUN	197	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1675347	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	10	0	BEE	112	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1679321	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	10	0	CUE	422	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1683411	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	10	0	LOBSTER	837	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1687543	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	10	0	OCTOPUS	971	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1691600	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	10	0	SHORE	1291	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1695432	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	10	0	SEASHORE	1263	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1699255	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	10	0	PUZZLE	1146	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1703188	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	10	0	SOAP	1337	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1709011	REC_START	n/a	LTP109	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1709854	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	10	0	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
1710986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	10	0	PUZZLE	1146	n/a	0	n/a	n/a	n/a	n/a	n/a
1711964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	10	0	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a
1712982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	10	0	SEASHORE	1263	n/a	1	n/a	n/a	n/a	n/a	n/a
1716504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	10	0	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
1717467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	10	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
1718629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	10	0	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
1723109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	10	0	PAN	1008	n/a	1	n/a	n/a	n/a	n/a	n/a
1724097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	10	0	BEE	112	n/a	0	n/a	n/a	n/a	n/a	n/a
1725014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	10	0	HORNET	718	n/a	0	n/a	n/a	n/a	n/a	n/a
1732058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	10	0	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
1750506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	10	0	COUCH	386	n/a	1	n/a	n/a	n/a	n/a	n/a
1797262	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	11	0	STRAWBERRY	1391	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1801162	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	11	0	CLOTHES	327	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1805376	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	11	0	PARENT	1013	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1809400	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	11	0	COTTAGE	384	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1813232	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	11	0	MEDAL	885	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1817072	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	11	0	JACKET	747	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1820937	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	11	0	PLIERS	1089	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1825011	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	11	0	CHISEL	305	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1829110	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	11	0	CHEST	295	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1833216	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	11	0	BREAST	171	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1837123	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	11	0	JUVENILE	767	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1841072	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	11	0	WALL	1582	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1845021	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	11	0	BLACKBERRY	132	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1848852	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	11	0	HERD	705	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1853026	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	11	0	ROBE	1198	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1856958	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	11	0	COSTUME	383	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1862540	REC_START	n/a	LTP109	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1863218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	11	0	COSTUME	383	n/a	1	n/a	n/a	n/a	n/a	n/a
1864395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	11	n/a	HERO	706	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1865682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	11	0	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
1870936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	11	0	JACKET	747	n/a	0	n/a	n/a	n/a	n/a	n/a
1871793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	11	0	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
1872996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	11	0	CHEST	295	n/a	1	n/a	n/a	n/a	n/a	n/a
1874178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	11	0	BREAST	171	n/a	1	n/a	n/a	n/a	n/a	n/a
1875171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	11	0	JUVENILE	767	n/a	1	n/a	n/a	n/a	n/a	n/a
1888945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	11	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
1893709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	11	0	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
1895869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	11	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
1947601	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	12	0	CHICK	296	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1951483	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	12	0	TURNIP	1521	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1955431	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	12	0	SLEEVE	1324	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1959280	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	12	0	SHIRT	1287	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1963171	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	12	0	NOVEL	960	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1967336	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	12	0	PROTON	1132	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1971359	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	12	0	INSTRUCTOR	741	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1975533	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	12	0	ENCYCLOPEDIA	533	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1979431	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	12	0	MAMMAL	861	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1983413	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	12	0	VETERAN	1561	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1987570	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	12	0	ARMY	39	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1991627	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	12	0	CAULIFLOWER	262	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1995759	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	12	0	PRINCESS	1125	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
