onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
895.336	n/a	WORD	447668	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	4	CLOTHES	327	n/a	n/a	0	0	0
898.066	n/a	WORD	449033	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	4	DIVER	476	n/a	n/a	0	0	0
900.784	n/a	WORD	450392	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	4	WOMAN	1620	n/a	n/a	0	0	0
903.22	n/a	WORD	451610	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	4	YOLK	1633	n/a	n/a	0	0	0
905.738	n/a	WORD	452869	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	4	MEDAL	885	n/a	n/a	0	0	0
908.374	n/a	WORD	454187	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	4	VAGRANT	1544	n/a	n/a	0	0	0
911.116	n/a	WORD	455558	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	4	STAMP	1370	n/a	n/a	0	0	0
913.616	n/a	WORD	456808	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	4	MESSAGE	888	n/a	n/a	0	0	0
916.404	n/a	WORD	458202	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	4	TUTU	1524	n/a	n/a	0	0	0
919.216	n/a	WORD	459608	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	4	SKIRT	1319	n/a	n/a	0	0	0
921.682	n/a	WORD	460841	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	4	RIFLE	1192	n/a	n/a	0	0	0
924.236	n/a	WORD	462118	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	4	SILK	1307	n/a	n/a	0	0	0
926.894	n/a	WORD	463447	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	4	SKILLET	1317	n/a	n/a	0	0	0
929.324	n/a	WORD	464662	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	4	EXPERT	543	n/a	n/a	0	0	0
931.942	n/a	WORD	465971	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	4	HIKER	708	n/a	n/a	0	0	0
934.4	n/a	WORD	467200	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	4	LACE	792	n/a	n/a	0	0	0
937.214	n/a	WORD	468607	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	4	SCARECROW	1245	n/a	n/a	0	0	0
939.764	n/a	WORD	469882	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	4	PILOT	1070	n/a	n/a	0	0	0
942.4	n/a	WORD	471200	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	4	RECEIPT	1173	n/a	n/a	0	0	0
945.01	n/a	WORD	472505	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	4	ACTRESS	6	n/a	n/a	0	0	0
947.712	n/a	WORD	473856	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	4	TEACHER	1440	n/a	n/a	0	0	0
950.406	n/a	WORD	475203	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	4	TWIG	1527	n/a	n/a	0	0	0
952.018	n/a	START	476009	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
953.128	n/a	DISTRACTOR	476564	n/a	LTP299	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
953.134	n/a	PROB	476567	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	7	6	3	1	2
956.41	n/a	PROB	478205	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	7	11	2	8	1
957.712	n/a	PROB	478856	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	7	21	8	4	9
959.596	n/a	PROB	479798	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	7	25	9	9	7
966.584	n/a	PROB	483292	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	7	19	3	7	9
968.236	n/a	PROB	484118	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	7	18	8	5	5
969.636	n/a	PROB	484818	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	7	7	1	2	5
971.338	n/a	PROB	485669	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	7	13	5	6	2
975.132	n/a	STOP	487566	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
977.86	n/a	REC_START	488930	n/a	LTP299	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
979.136	n/a	REC_WORD	489568	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	4	TWIG	1527	n/a	n/a	0	0	0
980.19	n/a	REC_WORD	490095	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	4	ACTRESS	6	n/a	n/a	0	0	0
983.246	n/a	REC_WORD	491623	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	4	COSTUME	383	n/a	n/a	0	0	0
987.308	n/a	REC_WORD	493654	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	4	CLOTHES	327	n/a	n/a	0	0	0
988.198	n/a	REC_WORD	494099	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	4	OUTFIT	988	n/a	n/a	0	0	0
989.01	n/a	REC_WORD	494505	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	4	DIVER	476	n/a	n/a	0	0	0
989.848	n/a	REC_WORD	494924	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	4	WOMAN	1620	n/a	n/a	0	0	0
990.784	n/a	REC_WORD	495392	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	4	VAGRANT	1544	n/a	n/a	0	0	0
993.228	n/a	REC_WORD	496614	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	4	PARROT	1015	n/a	n/a	0	0	0
996.466	n/a	REC_WORD	498233	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	4	YOLK	1633	n/a	n/a	0	0	0
1004.308	n/a	REC_WORD	502154	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	4	STAMP	1370	n/a	n/a	0	0	0
1005.404	n/a	REC_WORD	502702	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	4	MESSAGE	888	n/a	n/a	0	0	0
1007.59	n/a	REC_WORD	503795	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	4	RIFLE	1192	n/a	n/a	0	0	0
1028.834	n/a	REC_WORD	514417	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	4	TUTU	1524	n/a	n/a	0	0	0
1068.332	n/a	WORD	534166	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	5	LUGGAGE	847	n/a	n/a	0	0	0
1070.882	n/a	WORD	535441	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	5	BODY	145	n/a	n/a	0	0	0
1073.37	n/a	WORD	536685	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	5	ARM	38	n/a	n/a	0	0	0
1075.87	n/a	WORD	537935	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	5	COOKBOOK	373	n/a	n/a	0	0	0
1078.324	n/a	WORD	539162	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	5	SHELTER	1282	n/a	n/a	0	0	0
1081.042	n/a	WORD	540521	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	5	MACHINE	852	n/a	n/a	0	0	0
1083.626	n/a	WORD	541813	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	5	PISTON	1076	n/a	n/a	0	0	0
1086.446	n/a	WORD	543223	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	5	SWITCH	1422	n/a	n/a	0	0	0
1089.132	n/a	WORD	544566	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	5	CREATURE	403	n/a	n/a	0	0	0
1091.566	n/a	WORD	545783	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	5	RABBIT	1152	n/a	n/a	0	0	0
1094.268	n/a	WORD	547134	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	5	PORTRAIT	1111	n/a	n/a	0	0	0
1097.038	n/a	WORD	548519	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	5	SERVER	1272	n/a	n/a	0	0	0
1099.774	n/a	WORD	549887	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	5	AUTHOR	61	n/a	n/a	0	0	0
1102.408	n/a	WORD	551204	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	5	SCRIBBLE	1256	n/a	n/a	0	0	0
1104.844	n/a	WORD	552422	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	5	POLICE	1098	n/a	n/a	0	0	0
1107.362	n/a	WORD	553681	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	5	PATROL	1027	n/a	n/a	0	0	0
1110.03	n/a	WORD	555015	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	5	AIRPORT	13	n/a	n/a	0	0	0
1112.518	n/a	WORD	556259	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	5	RAFT	1159	n/a	n/a	0	0	0
1115.336	n/a	WORD	557668	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	5	LAKE	796	n/a	n/a	0	0	0
1117.924	n/a	WORD	558962	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	5	HOOD	714	n/a	n/a	0	0	0
1120.588	n/a	WORD	560294	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	5	DONOR	485	n/a	n/a	0	0	0
1123.13	n/a	WORD	561565	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	5	TAXI	1438	n/a	n/a	0	0	0
1125.658	n/a	WORD	562829	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	5	FOOT	590	n/a	n/a	0	0	0
1128.296	n/a	WORD	564148	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	5	POWDER	1117	n/a	n/a	0	0	0
1129.914	n/a	START	564957	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1130.996	n/a	DISTRACTOR	565498	n/a	LTP299	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1131.0	n/a	PROB	565500	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	8	11	6	1	4
1132.896	n/a	PROB	566448	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	8	22	8	8	6
1135.8	n/a	PROB	567900	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	8	13	7	2	2
1137.95	n/a	PROB	568975	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	8	18	6	9	3
1140.77	n/a	PROB	570385	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	8	14	5	3	6
1143.74	n/a	PROB	571870	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	8	21	3	9	9
1145.44	n/a	PROB	572720	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	8	10	4	3	3
1147.892	n/a	PROB	573946	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	8	17	2	8	7
1149.36	n/a	PROB	574680	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	8	17	3	8	6
1151.494	n/a	PROB	575747	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	8	16	8	4	4
1153.208	n/a	STOP	576604	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1155.75	n/a	REC_START	577875	n/a	LTP299	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1157.69	n/a	REC_WORD	578845	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	5	LAKE	796	n/a	n/a	0	0	0
1165.974	n/a	REC_WORD	582987	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	5	LUGGAGE	847	n/a	n/a	0	0	0
1168.106	n/a	REC_WORD	584053	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	5	ARM	38	n/a	n/a	0	0	0
1170.536	n/a	REC_WORD	585268	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	5	COOKBOOK	373	n/a	n/a	0	0	0
1172.064	n/a	REC_WORD	586032	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	5	SHELTER	1282	n/a	n/a	0	0	0
1228.408	n/a	REC_WORD	614204	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	5	PISTON	1076	n/a	n/a	0	0	0
1229.518	n/a	REC_WORD	614759	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	5	MACHINE	852	n/a	n/a	0	0	0
1246.166	n/a	DISTRACTOR	623083	n/a	LTP299	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1246.166	n/a	START	623083	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1246.182	n/a	PROB	623091	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	9	10	4	5	1
1247.648	n/a	PROB	623824	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	9	27	9	9	9
1249.922	n/a	PROB	624961	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	9	14	6	2	6
1251.724	n/a	PROB	625862	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	9	6	2	1	3
1253.708	n/a	PROB	626854	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	9	15	5	1	9
1255.712	n/a	PROB	627856	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	9	18	8	5	5
1256.994	n/a	PROB	628497	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	9	16	8	1	7
1258.78	n/a	PROB	629390	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	9	12	2	4	6
1260.626	n/a	PROB	630313	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	9	7	1	1	5
1262.01	n/a	PROB	631005	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	9	11	2	8	1
1263.516	n/a	PROB	631758	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	9	24	6	9	9
1266.732	n/a	PROB	633366	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	9	11	2	2	7
1269.33	n/a	STOP	634665	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1271.072	n/a	WORD	635536	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	6	LAMP	798	n/a	n/a	0	0	0
1273.856	n/a	WORD	636928	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	6	CLOCK	325	n/a	n/a	0	0	0
1276.474	n/a	WORD	638237	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	6	SHERIFF	1284	n/a	n/a	0	0	0
1278.926	n/a	WORD	639463	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	6	LEADER	807	n/a	n/a	0	0	0
1281.578	n/a	WORD	640789	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	6	WORKER	1621	n/a	n/a	0	0	0
1284.048	n/a	WORD	642024	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	6	PERCH	1048	n/a	n/a	0	0	0
1286.502	n/a	WORD	643251	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	6	THRONE	1461	n/a	n/a	0	0	0
1289.236	n/a	WORD	644618	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	6	LUNCH	849	n/a	n/a	0	0	0
1291.856	n/a	WORD	645928	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	6	SUPPER	1411	n/a	n/a	0	0	0
1294.54	n/a	WORD	647270	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	6	CLAMP	316	n/a	n/a	0	0	0
1297.126	n/a	WORD	648563	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	6	UMPIRE	1535	n/a	n/a	0	0	0
1299.944	n/a	WORD	649972	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	6	SURVEY	1414	n/a	n/a	0	0	0
1302.696	n/a	WORD	651348	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	6	TWEEZERS	1526	n/a	n/a	0	0	0
1305.332	n/a	WORD	652666	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	6	CATCHER	258	n/a	n/a	0	0	0
1307.8	n/a	WORD	653900	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	6	BASEMENT	94	n/a	n/a	0	0	0
1310.254	n/a	WORD	655127	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	6	OFFICE	972	n/a	n/a	0	0	0
1312.988	n/a	WORD	656494	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	6	LADY	794	n/a	n/a	0	0	0
1315.508	n/a	WORD	657754	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	6	MAILMAN	858	n/a	n/a	0	0	0
1318.26	n/a	WORD	659130	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	6	MUFFIN	929	n/a	n/a	0	0	0
1321.012	n/a	WORD	660506	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	6	PEANUT	1032	n/a	n/a	0	0	0
1323.614	n/a	WORD	661807	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	6	DRIVER	499	n/a	n/a	0	0	0
1326.434	n/a	WORD	663217	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	6	LIPSTICK	829	n/a	n/a	0	0	0
1328.968	n/a	WORD	664484	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	6	TUNNEL	1519	n/a	n/a	0	0	0
1331.554	n/a	WORD	665777	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	6	PACKAGE	997	n/a	n/a	0	0	0
1333.174	n/a	START	666587	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1334.188	n/a	DISTRACTOR	667094	n/a	LTP299	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1334.206	n/a	PROB	667103	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	10	15	4	5	6
1336.106	n/a	PROB	668053	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	10	14	4	8	2
1337.524	n/a	PROB	668762	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	10	19	9	3	7
1339.026	n/a	PROB	669513	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	10	22	6	9	7
1342.01	n/a	PROB	671005	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	10	17	5	9	3
1344.912	n/a	PROB	672456	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	10	15	9	1	5
1346.332	n/a	PROB	673166	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	10	18	8	5	5
1348.366	n/a	PROB	674183	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	10	14	2	8	4
1349.7	n/a	PROB	674850	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	10	13	3	2	8
1351.252	n/a	PROB	675626	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	10	14	5	1	8
1353.402	n/a	PROB	676701	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	10	17	7	1	9
1355.754	n/a	STOP	677877	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1359.11	n/a	REC_START	679555	n/a	LTP299	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1361.494	n/a	REC_WORD	680747	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	6	TUNNEL	1519	n/a	n/a	0	0	0
1363.364	n/a	REC_WORD	681682	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	6	LIPSTICK	829	n/a	n/a	0	0	0
1365.92	n/a	REC_WORD	682960	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	6	MUFFIN	929	n/a	n/a	0	0	0
1367.026	n/a	REC_WORD_VV	683513	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	6	<>	-1	n/a	n/a	0	0	0
1367.82	n/a	REC_WORD	683910	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	6	DRIVER	499	n/a	n/a	0	0	0
1368.396	n/a	REC_WORD	684198	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	6	LADY	794	n/a	n/a	0	0	0
1370.666	n/a	REC_WORD	685333	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	6	OFFICE	972	n/a	n/a	0	0	0
1397.222	n/a	REC_WORD	698611	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	6	MAILMAN	858	n/a	n/a	0	0	0
1449.53	n/a	DISTRACTOR	724765	n/a	LTP299	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1449.53	n/a	START	724765	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1449.544	n/a	PROB	724772	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	11	11	2	3	6
1451.462	n/a	PROB	725731	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	11	18	7	2	9
1454.082	n/a	PROB	727041	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	11	7	1	4	2
1456.284	n/a	PROB	728142	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	11	23	9	6	8
1458.836	n/a	PROB	729418	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	11	20	4	7	9
1460.804	n/a	PROB	730402	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	11	18	9	4	5
1462.42	n/a	PROB	731210	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	11	11	2	4	5
1463.858	n/a	PROB	731929	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	11	16	2	5	9
1465.924	n/a	PROB	732962	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	11	19	9	6	4
1467.574	n/a	PROB	733787	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	11	23	8	7	8
1470.744	n/a	PROB	735372	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	11	11	3	1	7
1472.516	n/a	STOP	736258	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1474.36	n/a	WORD	737180	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	7	PICTURE	1061	n/a	n/a	0	0	0
1477.05	n/a	WORD	738525	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	7	FILM	565	n/a	n/a	0	0	0
1479.814	n/a	WORD	739907	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	7	CRICKET	408	n/a	n/a	0	0	0
1482.584	n/a	WORD	741292	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	7	PADDING	999	n/a	n/a	0	0	0
1485.05	n/a	WORD	742525	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	7	PLIERS	1089	n/a	n/a	0	0	0
1487.788	n/a	WORD	743894	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	7	ROBOT	1200	n/a	n/a	0	0	0
1490.24	n/a	WORD	745120	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	7	LOFT	840	n/a	n/a	0	0	0
1492.874	n/a	WORD	746437	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	7	BANK	83	n/a	n/a	0	0	0
1495.594	n/a	WORD	747797	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	7	MAMMAL	861	n/a	n/a	0	0	0
1498.298	n/a	WORD	749149	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	7	FLIPPER	580	n/a	n/a	0	0	0
1500.986	n/a	WORD	750493	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	7	NEUTRON	947	n/a	n/a	0	0	0
1503.45	n/a	WORD	751725	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	7	FLEET	578	n/a	n/a	0	0	0
1505.936	n/a	WORD	752968	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	7	PREACHER	1119	n/a	n/a	0	0	0
1508.488	n/a	WORD	754244	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	7	SLOPE	1328	n/a	n/a	0	0	0
1511.242	n/a	WORD	755621	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	7	BRAKE	166	n/a	n/a	0	0	0
1514.024	n/a	WORD	757012	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	7	ROBBER	1197	n/a	n/a	0	0	0
1516.612	n/a	WORD	758306	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	7	ATOM	55	n/a	n/a	0	0	0
1519.114	n/a	WORD	759557	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	7	BISON	131	n/a	n/a	0	0	0
1521.648	n/a	WORD	760824	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	7	SWORD	1423	n/a	n/a	0	0	0
1524.138	n/a	WORD	762069	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	7	PASSAGE	1019	n/a	n/a	0	0	0
1526.786	n/a	WORD	763393	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	7	SODA	1341	n/a	n/a	0	0	0
1529.572	n/a	WORD	764786	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	7	DAUGHTER	442	n/a	n/a	0	0	0
1532.208	n/a	WORD	766104	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	7	TORTOISE	1486	n/a	n/a	0	0	0
1534.844	n/a	WORD	767422	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	7	CARROT	249	n/a	n/a	0	0	0
1536.462	n/a	START	768231	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1537.556	n/a	DISTRACTOR	768778	n/a	LTP299	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1537.562	n/a	PROB	768781	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	12	15	7	1	7
1538.998	n/a	PROB	769499	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	12	17	5	8	4
1541.152	n/a	PROB	770576	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	12	12	2	2	8
1542.534	n/a	PROB	771267	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	12	14	1	5	8
1544.702	n/a	PROB	772351	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	12	23	8	8	7
1546.872	n/a	PROB	773436	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	12	16	1	7	8
1548.49	n/a	PROB	774245	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	12	8	1	2	5
1550.006	n/a	PROB	775003	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	12	12	5	1	6
