mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2245598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	10	MOTOR	922	n/a	n/a	0	0	0
2248049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	10	PORK	1108	n/a	n/a	0	0	0
2250736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	10	OINTMENT	974	n/a	n/a	0	0	0
2253287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	10	BACKBONE	66	n/a	n/a	0	0	0
2256106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	10	CHAMPAGNE	278	n/a	n/a	0	0	0
2258893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	10	SHELTER	1282	n/a	n/a	0	0	0
2261626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	10	BLADE	134	n/a	n/a	0	0	0
2264262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	10	PUDDLE	1140	n/a	n/a	0	0	0
2265881	START	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2266830	DISTRACTOR	n/a	LTP319	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2266849	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	15	9	2	3	4
2269035	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	15	16	2	8	6
2271448	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	15	20	8	4	8
2273250	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	15	9	2	6	1
2275091	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	15	12	5	5	2
2276436	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	15	14	4	7	3
2277824	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	15	19	7	9	3
2279842	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	15	18	1	8	9
2281774	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	15	15	9	3	3
2283691	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	15	20	3	8	9
2286063	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	15	7	3	3	1
2289880	STOP	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2291681	REC_START	n/a	LTP319	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2293022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	10	RAFT	1159	n/a	n/a	0	0	0
2294592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	10	CIGAR	308	n/a	n/a	0	0	0
2301312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	10	SHELTER	1282	n/a	n/a	0	0	0
2336110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	10	MOTOR	922	n/a	n/a	0	0	0
2382103	DISTRACTOR	n/a	LTP319	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2382104	START	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2382115	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	16	21	5	7	9
2384880	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	16	13	9	3	1
2386898	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	16	18	3	7	8
2388516	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	16	11	2	8	1
2390318	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	16	13	3	3	7
2393669	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	16	15	4	2	7
2395705	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	16	8	4	1	3
2400561	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	16	18	8	6	4
2406104	STOP	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2406984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	11	CASKET	255	n/a	n/a	0	0	0
2409754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	11	CATCHER	258	n/a	n/a	0	0	0
2412421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	11	BUGGY	188	n/a	n/a	0	0	0
2415144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	11	STAPLE	1371	n/a	n/a	0	0	0
2417863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	11	OFFICE	972	n/a	n/a	0	0	0
2420478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	11	OMELET	976	n/a	n/a	0	0	0
2422915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	11	GARDEN	623	n/a	n/a	0	0	0
2425585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	11	DOLPHIN	483	n/a	n/a	0	0	0
2428135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	11	GAVEL	627	n/a	n/a	0	0	0
2430871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	11	HIGHWAY	707	n/a	n/a	0	0	0
2433506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	11	LUGGAGE	847	n/a	n/a	0	0	0
2436075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	11	TOURIST	1488	n/a	n/a	0	0	0
2438728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	11	PILOT	1070	n/a	n/a	0	0	0
2441246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	11	SUPPER	1411	n/a	n/a	0	0	0
2443998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	11	STAKE	1368	n/a	n/a	0	0	0
2446567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	11	BRIEFCASE	175	n/a	n/a	0	0	0
2449202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	11	SANDWICH	1232	n/a	n/a	0	0	0
2451654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	11	SCALLOP	1242	n/a	n/a	0	0	0
2454239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	11	PLATE	1086	n/a	n/a	0	0	0
2457025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	11	DAISY	435	n/a	n/a	0	0	0
2459627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	11	FLOWER	584	n/a	n/a	0	0	0
2462129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	11	CARROT	249	n/a	n/a	0	0	0
2464716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	11	STALLION	1369	n/a	n/a	0	0	0
2467451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	11	CARRIAGE	248	n/a	n/a	0	0	0
2469069	START	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2470015	DISTRACTOR	n/a	LTP319	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2470035	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	17	14	8	1	5
2473168	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	17	15	2	6	7
2475004	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	17	10	4	5	1
2477058	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	17	14	7	6	1
2479124	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	17	20	9	8	3
2481112	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	17	6	2	3	1
2482630	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	17	17	9	2	6
2485834	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	17	13	4	8	1
2487701	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	17	18	4	8	6
2493069	STOP	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2494924	REC_START	n/a	LTP319	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2498997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	11	OFFICE	972	n/a	n/a	0	0	0
2500403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	11	GARDEN	623	n/a	n/a	0	0	0
2502160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	11	DOLPHIN	483	n/a	n/a	0	0	0
2504444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	11	GAVEL	627	n/a	n/a	0	0	0
2507710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	11	HIGHWAY	707	n/a	n/a	0	0	0
2509793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	11	LUGGAGE	847	n/a	n/a	0	0	0
2585363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	12	WORLD	1622	n/a	n/a	0	0	0
2588084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	12	FLAG	573	n/a	n/a	0	0	0
2590837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	12	BOUQUET	157	n/a	n/a	0	0	0
2593389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	12	TURTLE	1522	n/a	n/a	0	0	0
2596115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	12	TWISTER	1530	n/a	n/a	0	0	0
2598852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	12	ACTRESS	6	n/a	n/a	0	0	0
2601570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	12	BLOCKADE	137	n/a	n/a	0	0	0
2604097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	12	SCOTCH	1251	n/a	n/a	0	0	0
2606783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	12	COCKTAIL	338	n/a	n/a	0	0	0
2609543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	12	GRAVE	658	n/a	n/a	0	0	0
2612137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	12	BISON	131	n/a	n/a	0	0	0
2614807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	12	GYMNAST	675	n/a	n/a	0	0	0
2617342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	12	RACKET	1155	n/a	n/a	0	0	0
2619867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	12	POISON	1096	n/a	n/a	0	0	0
2622486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	12	BATHTUB	100	n/a	n/a	0	0	0
2624987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	12	GARLIC	624	n/a	n/a	0	0	0
2627456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	12	TORTOISE	1486	n/a	n/a	0	0	0
2630035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	12	FRUIT	610	n/a	n/a	0	0	0
2632739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	12	TILE	1468	n/a	n/a	0	0	0
2635211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	12	GROUND	666	n/a	n/a	0	0	0
2637964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	12	JUGGLER	763	n/a	n/a	0	0	0
2640729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	12	COD	340	n/a	n/a	0	0	0
2643247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	12	BIKE	125	n/a	n/a	0	0	0
2645870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	12	COUNTRY	388	n/a	n/a	0	0	0
2647484	START	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2648623	DISTRACTOR	n/a	LTP319	ltpFR2	3	12	n/a	n/a	n/a	n/a	0	0	0
2648635	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	18	6	2	1	3
2650399	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	18	10	4	2	4
2652401	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	18	16	8	1	7
2654352	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	18	19	7	8	4
2656688	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	18	12	3	3	6
2658841	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	18	20	9	9	2
2660558	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	18	18	6	9	3
2662443	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	18	20	9	9	2
2664128	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	18	23	8	8	7
2667982	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	18	8	2	5	1
2669699	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	18	11	7	1	3
2671373	STOP	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2673286	REC_START	n/a	LTP319	ltpFR2	3	12	n/a	n/a	n/a	n/a	0	0	0
2680363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	12	COD	340	n/a	n/a	0	0	0
2681819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	12	ACTRESS	6	n/a	n/a	0	0	0
2683353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	12	TWISTER	1530	n/a	n/a	0	0	0
2685199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	12	TURTLE	1522	n/a	n/a	0	0	0
2763715	DISTRACTOR	n/a	LTP319	ltpFR2	3	13	n/a	n/a	n/a	n/a	0	0	0
2763715	START	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2763728	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	19	16	2	7	7
2765575	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	19	11	7	1	3
2767576	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	19	21	6	8	7
2771346	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	19	18	9	3	6
2774269	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	19	16	2	7	7
2776016	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	19	18	5	4	9
2778455	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	19	18	4	7	7
2780658	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	19	8	6	1	1
2782355	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	19	12	4	7	1
2784130	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	19	11	8	1	2
2787715	STOP	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2788546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	13	EUROPE	541	n/a	n/a	0	0	0
2791347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	13	WAITRESS	1581	n/a	n/a	0	0	0
2794089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	13	HOSTESS	723	n/a	n/a	0	0	0
2796541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	13	COTTAGE	384	n/a	n/a	0	0	0
2799226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	13	SUNRISE	1407	n/a	n/a	0	0	0
2801740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	13	CROSS	413	n/a	n/a	0	0	0
2804380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	13	PENGUIN	1044	n/a	n/a	0	0	0
2806833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	13	CANAL	226	n/a	n/a	0	0	0
2809295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	13	ROBBER	1197	n/a	n/a	0	0	0
2812047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	13	GREASE	660	n/a	n/a	0	0	0
2814499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	13	FREEZER	604	n/a	n/a	0	0	0
2817317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	13	REBEL	1172	n/a	n/a	0	0	0
2819970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	13	SLIDE	1326	n/a	n/a	0	0	0
2822595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	13	HARP	689	n/a	n/a	0	0	0
2825064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	13	DANCER	437	n/a	n/a	0	0	0
2827750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	13	GAZELLE	628	n/a	n/a	0	0	0
2830494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	13	SEAL	1262	n/a	n/a	0	0	0
2833304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	13	PECAN	1036	n/a	n/a	0	0	0
2835981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	13	DAUGHTER	442	n/a	n/a	0	0	0
2838609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	13	CHURCH	307	n/a	n/a	0	0	0
2841319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	13	SUITCASE	1403	n/a	n/a	0	0	0
2843979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	13	ASIA	46	n/a	n/a	0	0	0
2846632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	13	BRICK	172	n/a	n/a	0	0	0
2849341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	13	MARKER	870	n/a	n/a	0	0	0
2850954	START	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2851947	DISTRACTOR	n/a	LTP319	ltpFR2	3	13	n/a	n/a	n/a	n/a	0	0	0
2851955	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	20	17	8	3	6
2853953	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	20	13	1	4	8
2856472	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	20	25	9	8	8
2859523	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	20	24	8	9	7
2863093	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	20	16	5	9	2
2867714	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	20	16	5	7	4
2870632	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	20	9	7	1	1
2872033	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	20	17	4	8	5
2874037	STOP	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2876789	REC_START	n/a	LTP319	ltpFR2	3	13	n/a	n/a	n/a	n/a	0	0	0
2879449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	13	EUROPE	541	n/a	n/a	0	0	0
2880493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	13	ASIA	46	n/a	n/a	0	0	0
2881823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	13	COTTAGE	384	n/a	n/a	0	0	0
2883199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	13	CHURCH	307	n/a	n/a	0	0	0
2884763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	13	PECAN	1036	n/a	n/a	0	0	0
2886942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	13	WAITRESS	1581	n/a	n/a	0	0	0
2887926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	13	HOSTESS	723	n/a	n/a	0	0	0
2888926	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	13	<>	-1	n/a	n/a	0	0	0
2911894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	13	SUNRISE	1407	n/a	n/a	0	0	0
2912894	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	13	<>	-1	n/a	n/a	0	0	0
2967263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	14	VALLEY	1545	n/a	n/a	0	0	0
2969702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	14	SUMMIT	1405	n/a	n/a	0	0	0
2972151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	14	COUNTY	389	n/a	n/a	0	0	0
2974788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	14	CANYON	235	n/a	n/a	0	0	0
2977540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	14	STAR	1373	n/a	n/a	0	0	0
2980358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	14	COFFEE	341	n/a	n/a	0	0	0
2983044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	14	PREACHER	1119	n/a	n/a	0	0	0
2985529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	14	DONOR	485	n/a	n/a	0	0	0
2988164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	14	LIVER	833	n/a	n/a	0	0	0
2990867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	14	MARKET	871	n/a	n/a	0	0	0
2993605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	14	CLAM	315	n/a	n/a	0	0	0
2996420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	14	PADDING	999	n/a	n/a	0	0	0
2999189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	14	DRAWING	494	n/a	n/a	0	0	0
3001776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	14	DENIM	446	n/a	n/a	0	0	0
3004560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	14	AWARD	63	n/a	n/a	0	0	0
3007028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	14	YARN	1631	n/a	n/a	0	0	0
3009698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	14	THREAD	1460	n/a	n/a	0	0	0
3012316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	14	GRIZZLY	662	n/a	n/a	0	0	0
3015018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	14	HIKER	708	n/a	n/a	0	0	0
3017692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	14	BRACES	164	n/a	n/a	0	0	0
3020311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	14	BUCKET	184	n/a	n/a	0	0	0
3022892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	14	FIREMAN	569	n/a	n/a	0	0	0
3025398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	14	HAMPER	682	n/a	n/a	0	0	0
3027929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	14	PASTRY	1022	n/a	n/a	0	0	0
3029546	START	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3030536	DISTRACTOR	n/a	LTP319	ltpFR2	3	14	n/a	n/a	n/a	n/a	0	0	0
3030547	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	21	14	7	1	6
3032936	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	21	19	3	7	9
3035205	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	21	12	1	2	9
3038057	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	21	21	6	8	7
3042460	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	21	21	6	7	8
3044595	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	21	14	5	2	7
3046363	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	21	14	6	5	3
3049148	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	21	17	9	4	4
3051183	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	21	6	1	4	1
3052573	STOP	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3055288	REC_START	n/a	LTP319	ltpFR2	3	14	n/a	n/a	n/a	n/a	0	0	0
3069383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	14	VALLEY	1545	n/a	n/a	0	0	0
3070850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	14	SUMMIT	1405	n/a	n/a	0	0	0
3072291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	14	CANYON	235	n/a	n/a	0	0	0
3074537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	14	CLAM	315	n/a	n/a	0	0	0
3145732	DISTRACTOR	n/a	LTP319	ltpFR2	3	15	n/a	n/a	n/a	n/a	0	0	0
3145733	START	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3145745	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	22	12	7	1	4
3147882	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	22	21	9	8	4
3150350	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	22	11	3	2	6
3152518	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	22	12	1	6	5
3155102	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	22	6	2	1	3
3156654	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	22	10	5	3	2
