mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1263149	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	10	12	4	3	5
1265597	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	10	12	2	9	1
1268546	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	10	12	3	1	8
1270028	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	10	20	7	6	7
1272111	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	10	20	9	3	8
1274776	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	10	18	6	9	3
1276725	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	10	21	8	8	7
1278225	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	10	18	6	6	6
1279574	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	10	10	1	1	8
1280807	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	10	10	4	1	5
1281889	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	10	17	7	9	1
1283589	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	10	13	6	5	2
1285358	STOP	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1288120	REC_START	n/a	LTP367	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1289970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	7	JOURNAL	760	n/a	n/a	0	0	0
1290490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	7	SNAKE	1333	n/a	n/a	0	0	0
1291527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	7	BIKE	125	n/a	n/a	0	0	0
1292269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	7	CHEST	295	n/a	n/a	0	0	0
1293520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	7	CASHEW	253	n/a	n/a	0	0	0
1294466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	7	CYCLONE	431	n/a	n/a	0	0	0
1295500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	7	GIFT	635	n/a	n/a	0	0	0
1296307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	7	POSTAGE	1113	n/a	n/a	0	0	0
1297291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	7	SHERIFF	1284	n/a	n/a	0	0	0
1298255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	7	SERVER	1272	n/a	n/a	0	0	0
1303391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	7	LAGOON	795	n/a	n/a	0	0	0
1305371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	7	COMET	353	n/a	n/a	0	0	0
1305945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	7	ROCKET	1202	n/a	n/a	0	0	0
1307054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	7	SUNSET	1408	n/a	n/a	0	0	0
1308923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	7	STAPLE	1371	n/a	n/a	0	0	0
1309599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	7	QUARTER	1148	n/a	n/a	0	0	0
1311805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	7	FIREPLACE	570	n/a	n/a	0	0	0
1312706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	7	SLUG	1329	n/a	n/a	0	0	0
1313853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	7	FIREMAN	569	n/a	n/a	0	0	0
1314730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	7	HERO	706	n/a	n/a	0	0	0
1321344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	7	COWBOY	395	n/a	n/a	0	0	0
1324170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	7	TUTU	1524	n/a	n/a	0	0	0
1378579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	8	DAUGHTER	442	n/a	n/a	0	0	0
1381228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	8	INMATE	738	n/a	n/a	0	0	0
1383825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	8	WHISKERS	1605	n/a	n/a	0	0	0
1386309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	8	MILK	895	n/a	n/a	0	0	0
1388740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	8	LAMP	798	n/a	n/a	0	0	0
1391223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	8	OUTDOORS	987	n/a	n/a	0	0	0
1393804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	8	MATCH	878	n/a	n/a	0	0	0
1396453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	8	GLOBE	641	n/a	n/a	0	0	0
1399118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	8	MESSAGE	888	n/a	n/a	0	0	0
1401551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	8	NAPKIN	937	n/a	n/a	0	0	0
1404066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	8	BISON	131	n/a	n/a	0	0	0
1406765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	8	COOKBOOK	373	n/a	n/a	0	0	0
1409348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	8	ARMY	39	n/a	n/a	0	0	0
1412029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	8	MARINE	869	n/a	n/a	0	0	0
1414511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	8	MAILMAN	858	n/a	n/a	0	0	0
1417294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	8	LUNCH	849	n/a	n/a	0	0	0
1420075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	8	DINER	467	n/a	n/a	0	0	0
1422757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	8	LUGGAGE	847	n/a	n/a	0	0	0
1425539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	8	DRAGON	492	n/a	n/a	0	0	0
1428022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	8	SCALPEL	1243	n/a	n/a	0	0	0
1430454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	8	GALLON	618	n/a	n/a	0	0	0
1433237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	8	DENTIST	447	n/a	n/a	0	0	0
1435901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	8	SHARK	1275	n/a	n/a	0	0	0
1438583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	8	MISSILE	900	n/a	n/a	0	0	0
1440201	START	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1441030	DISTRACTOR	n/a	LTP367	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1441032	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	11	10	2	3	5
1442648	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	11	19	6	4	9
1444064	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	11	11	3	3	5
1445365	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	11	22	9	4	9
1446863	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	11	18	8	5	5
1448046	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	11	14	6	5	3
1450761	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	11	10	1	6	3
1451977	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	11	5	2	2	1
1453060	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	11	9	1	7	1
1454311	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	11	8	2	2	4
1456892	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	11	21	9	7	5
1458907	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	11	12	1	4	7
1460174	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	11	7	3	2	2
1461806	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	11	14	4	4	6
1462966	STOP	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1466121	REC_START	n/a	LTP367	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1470187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	8	DAUGHTER	442	n/a	n/a	0	0	0
1471380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	8	INMATE	738	n/a	n/a	0	0	0
1472315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	8	WHISKERS	1605	n/a	n/a	0	0	0
1476003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	8	LAMP	798	n/a	n/a	0	0	0
1477015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	8	MILK	895	n/a	n/a	0	0	0
1478041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	8	OUTSIDE	-1	n/a	n/a	0	0	0
1479720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	8	MATCH	878	n/a	n/a	0	0	0
1483140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	8	GLOBE	641	n/a	n/a	0	0	0
1484761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	8	MESSAGE	888	n/a	n/a	0	0	0
1485658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	8	NAPKIN	937	n/a	n/a	0	0	0
1486725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	8	BISON	131	n/a	n/a	0	0	0
1487769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	8	ARMY	39	n/a	n/a	0	0	0
1488584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	8	MARINE	869	n/a	n/a	0	0	0
1489742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	8	COOKBOOK	373	n/a	n/a	0	0	0
1491578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	8	MAILMAN	858	n/a	n/a	0	0	0
1493245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	8	DINER	467	n/a	n/a	0	0	0
1495394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	8	LUNCH	849	n/a	n/a	0	0	0
1497731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	8	LUGGAGE	847	n/a	n/a	0	0	0
1500599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	8	DRAGON	492	n/a	n/a	0	0	0
1501906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	8	GALLON	618	n/a	n/a	0	0	0
1508269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	8	DENTIST	447	n/a	n/a	0	0	0
1508923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	8	SHARK	1275	n/a	n/a	0	0	0
1509677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	8	MISSILE	900	n/a	n/a	0	0	0
1518444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	8	SCALPEL	1243	n/a	n/a	0	0	0
1542668	REST_REWET	n/a	LTP367	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1673808	DISTRACTOR	n/a	LTP367	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1673808	START	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1673824	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	12	15	6	3	6
1675657	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	12	6	1	3	2
1678039	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	12	20	6	6	8
1679838	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	12	5	3	1	1
1681372	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	12	21	6	8	7
1683786	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	12	8	1	1	6
1685019	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	12	18	8	1	9
1686353	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	12	11	1	6	4
1687635	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	12	18	9	3	6
1691599	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	12	21	8	9	4
1697808	STOP	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1698679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	9	WORLD	1622	n/a	n/a	0	0	0
1701413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	9	PLUTO	1092	n/a	n/a	0	0	0
1704094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	9	SCRIBBLE	1256	n/a	n/a	0	0	0
1706693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	9	TOASTER	1472	n/a	n/a	0	0	0
1709409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	9	WRIST	1626	n/a	n/a	0	0	0
1712073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	9	LEG	809	n/a	n/a	0	0	0
1714822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	9	PUPPY	1144	n/a	n/a	0	0	0
1717322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	9	ATLAS	53	n/a	n/a	0	0	0
1719803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	9	WASHER	1592	n/a	n/a	0	0	0
1722420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	9	MACHINE	852	n/a	n/a	0	0	0
1725168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	9	ROBOT	1200	n/a	n/a	0	0	0
1727883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	9	SANDWICH	1232	n/a	n/a	0	0	0
1730631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	9	GRAPE	654	n/a	n/a	0	0	0
1733114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	9	BATHTUB	100	n/a	n/a	0	0	0
1735912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	9	VENUS	1557	n/a	n/a	0	0	0
1738578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	9	LONDON	843	n/a	n/a	0	0	0
1741294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	9	PORTRAIT	1111	n/a	n/a	0	0	0
1744025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	9	TART	1436	n/a	n/a	0	0	0
1746674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	9	TWEEZERS	1526	n/a	n/a	0	0	0
1749357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	9	PIGEON	1065	n/a	n/a	0	0	0
1751988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	9	SCARECROW	1245	n/a	n/a	0	0	0
1754687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	9	POISON	1096	n/a	n/a	0	0	0
1757486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	9	TREAT	1501	n/a	n/a	0	0	0
1760285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	9	THRONE	1461	n/a	n/a	0	0	0
1761901	START	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1762897	DISTRACTOR	n/a	LTP367	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1762900	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	13	12	4	8	1
1764816	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	13	12	1	6	5
1766881	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	13	15	2	5	8
1768182	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	13	14	2	6	6
1770231	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	13	11	3	3	5
1772396	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	13	16	3	9	4
1774628	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	13	19	8	5	6
1776127	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	13	19	4	8	7
1778194	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	13	15	5	3	7
1779725	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	13	16	9	2	5
1781491	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	13	17	3	7	7
1783673	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	13	10	5	3	2
1784856	STOP	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1787822	REC_START	n/a	LTP367	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1791120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	9	WORLD	1622	n/a	n/a	0	0	0
1791973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	9	PLUTO	1092	n/a	n/a	0	0	0
1792619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	9	SCRIBBLE	1256	n/a	n/a	0	0	0
1795434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	9	TOASTER	1472	n/a	n/a	0	0	0
1797444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	9	WRIST	1626	n/a	n/a	0	0	0
1798388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	9	LEG	809	n/a	n/a	0	0	0
1799292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	9	PUPPY	1144	n/a	n/a	0	0	0
1803435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	9	WASHER	1592	n/a	n/a	0	0	0
1804714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	9	MACHINE	852	n/a	n/a	0	0	0
1805907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	9	ROBOT	1200	n/a	n/a	0	0	0
1807187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	9	SANDWICH	1232	n/a	n/a	0	0	0
1808501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	9	GRAPE	654	n/a	n/a	0	0	0
1809901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	9	BATHTUB	100	n/a	n/a	0	0	0
1810935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	9	VENUS	1557	n/a	n/a	0	0	0
1812037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	9	LONDON	843	n/a	n/a	0	0	0
1813090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	9	TART	1436	n/a	n/a	0	0	0
1815368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	9	SCARECROW	1245	n/a	n/a	0	0	0
1816706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	9	PIGEON	1065	n/a	n/a	0	0	0
1817756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	9	POISON	1096	n/a	n/a	0	0	0
1818815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	9	TWEEZERS	1526	n/a	n/a	0	0	0
1819937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	9	TREAT	1501	n/a	n/a	0	0	0
1823128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	9	THRONE	1461	n/a	n/a	0	0	0
1878264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	10	MATTRESS	879	n/a	n/a	0	0	0
1881028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	10	ARM	38	n/a	n/a	0	0	0
1883777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	10	ISLAND	745	n/a	n/a	0	0	0
1886360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	10	CORAL	378	n/a	n/a	0	0	0
1889008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	10	JUNGLE	764	n/a	n/a	0	0	0
1891673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	10	LEOPARD	812	n/a	n/a	0	0	0
1894122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	10	FOX	598	n/a	n/a	0	0	0
1896721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	10	SUMMIT	1405	n/a	n/a	0	0	0
1899321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	10	SIDEWALK	1303	n/a	n/a	0	0	0
1901852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	10	DUSTPAN	509	n/a	n/a	0	0	0
1904651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	10	REBEL	1172	n/a	n/a	0	0	0
1907384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	10	STAMP	1370	n/a	n/a	0	0	0
1910032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	10	PLIERS	1089	n/a	n/a	0	0	0
1912730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	10	SPHINX	1349	n/a	n/a	0	0	0
1915380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	10	STATUE	1374	n/a	n/a	0	0	0
1918162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	10	SPOON	1357	n/a	n/a	0	0	0
1920610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	10	CARRIAGE	248	n/a	n/a	0	0	0
1923125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	10	PANTHER	1009	n/a	n/a	0	0	0
1925841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	10	BRANCH	168	n/a	n/a	0	0	0
1928324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	10	LOFT	840	n/a	n/a	0	0	0
1931055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	10	NIGHTGOWN	953	n/a	n/a	0	0	0
1933787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	10	STUDENT	1395	n/a	n/a	0	0	0
1936237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	10	WRENCH	1625	n/a	n/a	0	0	0
1938868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	10	SLOPE	1328	n/a	n/a	0	0	0
1940484	START	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1941312	DISTRACTOR	n/a	LTP367	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
1941318	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	14	9	1	2	6
1942816	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	14	11	5	5	1
1943916	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	14	22	7	7	8
1945548	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	14	20	6	6	8
1947831	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	14	27	9	9	9
1949730	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	14	13	1	7	5
1953678	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	14	14	4	3	7
1955162	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	14	17	7	9	1
1956710	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	14	24	8	8	8
1958842	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	14	16	9	5	2
1960758	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	14	17	7	7	3
1962491	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	14	13	1	4	8
1964439	STOP	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1966407	REC_START	n/a	LTP367	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
1968211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	10	MATTRESS	879	n/a	n/a	0	0	0
1969437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	10	ARM	38	n/a	n/a	0	0	0
1971456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	10	JUNGLE	764	n/a	n/a	0	0	0
1972559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	10	FOX	598	n/a	n/a	0	0	0
1974196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	10	CORAL	378	n/a	n/a	0	0	0
1976062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	10	LEOPARD	812	n/a	n/a	0	0	0
