mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1585595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	11	0	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1589439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	11	0	RADISH	1158	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1593599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	11	0	EMERALD	528	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1597577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	11	0	CAKE	219	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1601704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	11	0	STREAM	1392	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1605782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	11	0	BANANA	77	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1609942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	11	0	STREET	1393	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1613902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	11	0	ANTENNA	28	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1617980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	11	0	NECKLACE	940	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1622007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	11	0	DOOR	486	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1628099	REC_START	n/a	LTP191	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1629266	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	11	0	DOOR	486	n/a	1	n/a	n/a	n/a	n/a	n/a
1630748	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	11	0	STREET	1393	n/a	1	n/a	n/a	n/a	n/a	n/a
1633028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	11	0	ANTENNA	28	n/a	1	n/a	n/a	n/a	n/a	n/a
1635632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	11	n/a	BANNER	85	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1643424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	11	-1	SOCIETY	1338	n/a	-1	n/a	n/a	n/a	n/a	n/a
1644424	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1650004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	11	0	CANOE	233	n/a	1	n/a	n/a	n/a	n/a	n/a
1651540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	11	0	SKI	1316	n/a	1	n/a	n/a	n/a	n/a	n/a
1654429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	11	0	ROBOT	1200	n/a	1	n/a	n/a	n/a	n/a	n/a
1678070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	11	0	CAKE	219	n/a	0	n/a	n/a	n/a	n/a	n/a
1680205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	11	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
1682295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	11	0	COMPUTER	359	n/a	1	n/a	n/a	n/a	n/a	n/a
1713986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	12	1	AUDIENCE	59	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1717964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	12	1	SUMMIT	1405	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1721809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	12	1	SHORTCAKE	1292	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1725702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	12	0	TOWEL	1489	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1729780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	12	0	MAILBOX	857	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1733956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	12	0	SKETCH	1315	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1738167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	12	0	CUPBOARD	425	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1742277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	12	1	KETTLE	772	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1746421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	12	1	FRIEND	606	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1750315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	12	0	MOB	904	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1754376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	12	0	PLUMBER	1091	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1758503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	12	0	SPINACH	1352	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1762597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	12	0	ZUCCHINI	1638	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1766624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	12	1	STALLION	1369	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1770502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	12	1	COW	393	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1774662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	12	1	COOKIE	374	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1780421	REC_START	n/a	LTP191	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1781843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	12	1	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
1783848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	12	1	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
1786277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	12	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
1788018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	12	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
1789018	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1794918	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	12	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
1797627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	12	1	AUDIENCE	59	n/a	0	n/a	n/a	n/a	n/a	n/a
1798627	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1800226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	12	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
1827604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	12	0	CUPBOARD	425	n/a	1	n/a	n/a	n/a	n/a	n/a
1856008	REST_REWET	n/a	LTP191	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2164064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	13	0	VISITOR	1573	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2167958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	13	0	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2172002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	13	0	CLAW	319	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2176179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	13	1	TUNA	1518	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2180040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	13	1	MILITARY	894	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2184201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	13	0	LIEUTENANT	818	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2188145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	13	0	TIDE	1465	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2192338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	13	0	OCTOPUS	971	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2196283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	13	0	STRANGER	1389	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2200143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	13	0	PORCUPINE	1107	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2204138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	13	1	INTESTINE	742	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2208165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	13	1	HEART	697	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2212325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	13	1	CHIPMUNK	304	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2216186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	13	1	PEDAL	1037	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2220097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	13	1	ROCK	1201	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2224058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	13	1	GRAPE	654	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2230199	REC_START	n/a	LTP191	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2231571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	13	1	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
2232958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	13	1	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
2235163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	13	1	PEDAL	1037	n/a	0	n/a	n/a	n/a	n/a	n/a
2237836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	13	0	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
2241786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	13	1	HEART	697	n/a	0	n/a	n/a	n/a	n/a	n/a
2243393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	13	1	INTESTINE	742	n/a	0	n/a	n/a	n/a	n/a	n/a
2247764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	13	1	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
2252433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	13	0	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
2255776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	13	0	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
2265000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	13	1	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
2266860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	13	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
2325706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	14	1	CATCHER	258	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2329866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	14	1	HOOD	714	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2333960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	14	1	WHEEL	1603	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2337871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	14	1	WHEAT	1602	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2341833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	14	1	STUMP	1396	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2345827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	14	1	ELM	527	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2349970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	14	1	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2354130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	14	1	DIRECTOR	471	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2357991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	14	1	GROUND	666	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2361885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	14	1	DOUGHNUT	490	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2365731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	14	1	ENGINE	535	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2369607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	14	1	MINK	897	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2373551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	14	1	GYMNAST	675	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2377495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	14	1	CARNIVAL	245	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2381689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	14	1	HANDKERCHIEF	686	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2385784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	14	1	MITTEN	902	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2391475	REC_START	n/a	LTP191	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2392572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	14	1	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
2394338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	14	1	CARNIVAL	245	n/a	0	n/a	n/a	n/a	n/a	n/a
2397107	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	14	1	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
2399337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	14	1	GROUND	666	n/a	0	n/a	n/a	n/a	n/a	n/a
2401756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	14	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
2404116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	14	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
2407863	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	14	1	MINK	897	n/a	1	n/a	n/a	n/a	n/a	n/a
2412397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	14	1	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
2414178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	14	1	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
2416048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	14	1	STUMP	1396	n/a	0	n/a	n/a	n/a	n/a	n/a
2434033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	14	1	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
2435440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	14	1	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
2447403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	14	1	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
2480658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	15	0	LACE	792	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2484585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	15	0	BUTTON	207	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2488546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	15	0	FRIES	607	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2492707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	15	1	GOOSE	649	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2496551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	15	1	TRAY	1498	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2500395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	15	1	WAITER	1580	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2504456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	15	1	COUNTY	389	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2508633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	15	0	HORSE	719	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2512527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	15	0	TOMATO	1476	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2516488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	15	0	TOWN	1491	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2520432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	15	1	BASKETBALL	96	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2524309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	15	1	FOOTBALL	591	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2528170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	15	1	LAVA	804	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2532198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	15	1	RASH	1167	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2536108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	15	0	DETECTIVE	454	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2539936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	15	0	CATTLE	261	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2545729	REC_START	n/a	LTP191	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2546327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	15	0	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
2548018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	15	0	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
2549585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	15	0	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
2551276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	15	1	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
2553012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	15	1	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
2555147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	15	1	LAVA	804	n/a	0	n/a	n/a	n/a	n/a	n/a
2557063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	15	1	RASH	1167	n/a	0	n/a	n/a	n/a	n/a	n/a
2563992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	15	0	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
2565903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	15	0	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
2568462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	15	0	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
2638905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	16	-1	SWAN	1417	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2642783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	16	-1	MOSQUITO	917	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2646744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	16	-1	PICNIC	1060	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2650571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	16	-1	CARROT	249	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2654415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	16	-1	TULIP	1517	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2658309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	16	-1	CACTUS	215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2662470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	16	-1	PIZZA	1079	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2666647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	16	-1	DOVE	491	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2670591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	16	-1	BENCH	121	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2674435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	16	-1	STOOL	1386	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2678645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	16	-1	ASTEROID	50	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2682640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	16	-1	CUSTARD	429	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2686484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	16	-1	ROOSTER	1209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
