mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2016310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	12	0	PLANT	1083	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2020316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	12	0	CHICKEN	297	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2024415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	12	0	SHELL	1281	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2028513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	12	0	GROOM	665	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2034162	REC_START	n/a	LTP223	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2035988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	12	n/a	ROOM	1206	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2037315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	12	0	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2039310	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	12	0	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2041520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	12	0	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2077538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	12	0	PLANT	1083	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2093756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	12	1	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2109803	REST_REWET	n/a	LTP223	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2337020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	13	0	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2340892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	13	0	CINNAMON	310	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2345000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	13	0	NECK	939	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2348045	SLOW_MSG	n/a	LTP223	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2350477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	13	0	PAGE	1001	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2354676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	13	0	NOTEBOOK	959	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2358533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	13	0	STAIRS	1367	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2362506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	13	0	THIGH	1457	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2366655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	13	0	ARM	38	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2370696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	13	0	BRIEFCASE	175	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2374694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	13	0	WOMAN	1620	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2378700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	13	0	APPLICATION	34	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2382867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	13	0	EMPLOYEE	531	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2387083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	13	0	WORKER	1621	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2390981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	13	0	SHELF	1280	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2394996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	13	0	LETTER	813	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2398836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	13	0	HEEL	700	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2404749	REC_START	n/a	LTP223	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2405976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	13	0	LETTER	813	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2406864	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	13	0	HEEL	700	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2408360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	13	0	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2409752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	13	0	NOTEBOOK	959	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2412571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	13	0	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2425661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	13	0	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2426661	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2429922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	13	0	BRIEFCASE	175	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2430922	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2445267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	13	0	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2450330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	13	0	HEEL	700	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2467317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	13	0	SHELF	1280	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2490655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	14	1	SOCKET	1340	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2494486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	14	1	LONDON	843	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2498485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	14	1	SKIRT	1319	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2502643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	14	1	TRIBE	1505	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2506558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	14	1	CANAL	226	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2510580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	14	1	BROOK	177	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2514688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	14	1	CHICK	296	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2518872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	14	1	SOCK	1339	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2522709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	14	1	TWINE	1529	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2526591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	14	1	VAMPIRE	1547	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2530806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	14	1	CORK	380	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2534705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	14	1	CHIEF	298	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2538830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	14	1	BOY	161	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2542819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	14	1	RELATIVE	1182	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2546911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	14	1	PADDING	999	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2551043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	14	1	BED	110	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2556949	REC_START	n/a	LTP223	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2558914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	14	1	PADDING	999	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2560221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	14	1	BED	110	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2561613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	14	1	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2568602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	14	1	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2570578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	14	1	BED	110	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2581338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	14	1	LONDON	843	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2674297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	15	1	FLOOR	581	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2678312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	15	1	CEILING	265	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2682144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	15	1	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2686326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	15	1	CHAPEL	280	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2690492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	15	1	CROCODILE	411	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2694349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	15	1	WINDSHIELD	1612	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2698431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	15	1	STAKE	1368	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2702295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	15	1	NIECE	952	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2706168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	15	1	CITRUS	313	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2710183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	15	1	VINE	1568	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2714031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	15	1	WAREHOUSE	1588	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2717946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	15	1	WALL	1582	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2722028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	15	1	ALMANAC	17	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2726069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	15	1	MOUTH	926	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2730075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	15	1	CONTRACT	368	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2734116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	15	1	AUTHOR	61	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2739846	REC_START	n/a	LTP223	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2741647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	15	1	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2743597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	15	1	WAREHOUSE	1588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2744597	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2746161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	15	1	NIECE	952	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2754707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	15	1	MOUTH	926	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2759741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	15	1	VINE	1568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2787567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	15	1	ALMANAC	17	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2793738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	15	1	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2826037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	16	0	FUR	615	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2829901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	16	0	OCEAN	970	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2833983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	16	0	SWIMMER	1420	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2837891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	16	1	SERGEANT	1269	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2840935	SLOW_MSG	n/a	LTP223	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2843368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	16	1	PATRIOT	1026	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2846413	SLOW_MSG	n/a	LTP223	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2848923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	16	1	SHEET	1279	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2852931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	16	1	JACKET	747	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2856836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	16	1	POOL	1103	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2860742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	16	0	ARCHITECT	36	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2862322	KEY_MSG	n/a	LTP223	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2864883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	16	0	MAGAZINE	853	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2868739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	16	0	CHEDDAR	286	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2872745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	16	0	OZONE	996	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2876904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	16	0	ATMOSPHERE	54	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2880886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	16	1	FACTORY	548	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2885018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	16	1	STEW	1380	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2888933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	16	1	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2894856	REC_START	n/a	LTP223	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2896726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	16	1	FACTORY	548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2898138	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	16	1	STEW	1380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2900069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	16	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2907193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	16	0	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2932400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	16	1	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3023113	REC_START	n/a	LTP223	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025318	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	n/a	0	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3027044	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	n/a	1	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3028955	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	n/a	0	BRIEFCASE	175	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3029955	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030990	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	n/a	n/a	CUSTOMER	430	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033240	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	n/a	0	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3035719	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	n/a	0	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3038034	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	n/a	1	TROMBONE	1508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3041975	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	n/a	0	RING	1193	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3045247	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	n/a	0	NOTEBOOK	959	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3052631	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	n/a	0	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3055215	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	n/a	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3060443	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	n/a	1	WAREHOUSE	1588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3065257	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	n/a	1	NIECE	952	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3067397	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	n/a	1	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3071787	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	n/a	-1	FINGER	567	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3074077	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	n/a	0	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3084438	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	n/a	n/a	MEADOW	881	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093598	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	n/a	n/a	CUSTOMER	430	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106309	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	n/a	1	CHAPEL	280	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3120686	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	n/a	1	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3123150	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	n/a	0	PLANT	1083	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3125151	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	n/a	1	VINE	1568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3129301	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	n/a	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3131072	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	n/a	1	SUBMARINE	1398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3133876	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	n/a	0	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3140087	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	n/a	1	CLOTHES	327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3142247	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	n/a	1	DRESS	495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3150857	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	n/a	-1	EAR	513	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3153791	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	n/a	0	PHOTO	1055	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
