onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2027.0849609375	n/a	WORD	4151470	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	257	BURGLAR	200	0
2028.8505859375	n/a	WORD_OFF	4155086	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	257	BURGLAR	200	0
2028.8505859375	n/a	REC_START	4155086	n/a	LTP386	VFFR	1	257	BURGLAR	200	0
2030.53076171875	n/a	REC_WORD	4158527	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	257	BURGLAR	200	0
2031.8505859375	n/a	REC_STOP	4161230	n/a	LTP386	VFFR	1	257	BURGLAR	200	0
2033.75048828125	n/a	WORD	4165121	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	258	SWITCH	1422	0
2035.11767578125	n/a	WORD_OFF	4167921	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	258	SWITCH	1422	0
2035.11767578125	n/a	REC_START	4167921	n/a	LTP386	VFFR	1	258	SWITCH	1422	0
2036.4677734375	n/a	REC_WORD	4170686	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	258	SWITCH	1422	0
2038.11865234375	n/a	REC_STOP	4174067	n/a	LTP386	VFFR	1	258	SWITCH	1422	0
2039.81640625	n/a	WORD	4177544	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	259	PLAYGROUND	1087	0
2041.232421875	n/a	REC_START	4180444	n/a	LTP386	VFFR	1	259	PLAYGROUND	1087	0
2041.232421875	n/a	WORD_OFF	4180444	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	259	PLAYGROUND	1087	0
2043.392578125	n/a	REC_WORD	4184868	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	259	PLAYGROUND	1087	0
2044.25048828125	n/a	REC_STOP	4186625	n/a	LTP386	VFFR	1	259	PLAYGROUND	1087	0
2046.05029296875	n/a	WORD	4190311	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	260	CAFE	216	0
2047.33447265625	n/a	WORD_OFF	4192941	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	260	CAFE	216	0
2047.33447265625	n/a	REC_START	4192941	n/a	LTP386	VFFR	1	260	CAFE	216	0
2049.583984375	n/a	REC_WORD	4197548	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	260	CAFE	216	0
2050.51611328125	n/a	REC_STOP	4199457	n/a	LTP386	VFFR	1	260	CAFE	216	0
2052.533203125	n/a	WORD	4203588	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	261	HAND	683	0
2053.8828125	n/a	WORD_OFF	4206352	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	261	HAND	683	0
2053.8828125	n/a	REC_START	4206352	n/a	LTP386	VFFR	1	261	HAND	683	0
2056.373046875	n/a	REC_WORD	4211452	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	261	HAND	683	0
2057.18212890625	n/a	REC_STOP	4213109	n/a	LTP386	VFFR	1	261	HAND	683	0
2059.11572265625	n/a	WORD	4217069	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	262	ACTOR	5	0
2060.53076171875	n/a	WORD_OFF	4219967	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	262	ACTOR	5	0
2060.53076171875	n/a	REC_START	4219967	n/a	LTP386	VFFR	1	262	ACTOR	5	0
2062.78076171875	n/a	REC_WORD	4224575	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	262	ACTOR	5	0
2063.66455078125	n/a	REC_STOP	4226385	n/a	LTP386	VFFR	1	262	ACTOR	5	0
2065.5146484375	n/a	WORD	4230174	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	263	EUROPE	541	0
2066.8486328125	n/a	WORD_OFF	4232906	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	263	EUROPE	541	0
2066.8486328125	n/a	REC_START	4232906	n/a	LTP386	VFFR	1	263	EUROPE	541	0
2069.12841796875	n/a	REC_WORD	4237575	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	263	EUROPE	541	0
2069.91455078125	n/a	REC_STOP	4239185	n/a	LTP386	VFFR	1	263	EUROPE	541	0
2073.431640625	n/a	COUNTDOWN	4246388	n/a	LTP386	VFFR	1	263	10	n/a	0
2074.447265625	n/a	COUNTDOWN	4248468	n/a	LTP386	VFFR	1	263	9	n/a	0
2075.46435546875	n/a	COUNTDOWN	4250551	n/a	LTP386	VFFR	1	263	8	n/a	0
2076.46435546875	n/a	COUNTDOWN	4252599	n/a	LTP386	VFFR	1	263	7	n/a	0
2077.4794921875	n/a	COUNTDOWN	4254678	n/a	LTP386	VFFR	1	263	6	n/a	0
2078.4970703125	n/a	COUNTDOWN	4256762	n/a	LTP386	VFFR	1	263	5	n/a	0
2079.4970703125	n/a	COUNTDOWN	4258810	n/a	LTP386	VFFR	1	263	4	n/a	0
2080.51318359375	n/a	COUNTDOWN	4260891	n/a	LTP386	VFFR	1	263	3	n/a	0
2081.51416015625	n/a	COUNTDOWN	4262941	n/a	LTP386	VFFR	1	263	2	n/a	0
2082.5302734375	n/a	COUNTDOWN	4265022	n/a	LTP386	VFFR	1	263	1	n/a	0
2085.01220703125	n/a	WORD	4270105	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	264	EMPIRE	530	0
2086.37890625	n/a	WORD_OFF	4272904	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	264	EMPIRE	530	0
2086.37890625	n/a	REC_START	4272904	n/a	LTP386	VFFR	1	264	EMPIRE	530	0
2087.7587890625	n/a	REC_WORD	4275730	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	264	EMPIRE	530	0
2089.380859375	n/a	REC_STOP	4279052	n/a	LTP386	VFFR	1	264	EMPIRE	530	0
2091.294921875	n/a	WORD	4282972	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	265	LIPSTICK	829	0
2092.86279296875	n/a	WORD_OFF	4286183	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	265	LIPSTICK	829	0
2092.86279296875	n/a	REC_START	4286183	n/a	LTP386	VFFR	1	265	LIPSTICK	829	0
2094.212890625	n/a	REC_WORD	4288948	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	265	LIPSTICK	829	0
2095.86279296875	n/a	REC_STOP	4292327	n/a	LTP386	VFFR	1	265	LIPSTICK	829	0
2097.76171875	n/a	WORD	4296216	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	266	SKETCH	1315	0
2099.41259765625	n/a	WORD_OFF	4299597	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	266	SKETCH	1315	0
2099.41259765625	n/a	REC_START	4299597	n/a	LTP386	VFFR	1	266	SKETCH	1315	0
2100.552734375	n/a	REC_WORD	4301932	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	266	SKETCH	1315	0
2102.41259765625	n/a	REC_STOP	4305741	n/a	LTP386	VFFR	1	266	SKETCH	1315	0
2104.14453125	n/a	WORD	4309288	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	267	YACHT	1629	0
2105.51025390625	n/a	REC_START	4312085	n/a	LTP386	VFFR	1	267	YACHT	1629	0
2105.51025390625	n/a	WORD_OFF	4312085	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	267	YACHT	1629	0
2106.68017578125	n/a	REC_WORD	4314481	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	267	YACHT	1629	0
2108.51025390625	n/a	REC_STOP	4318229	n/a	LTP386	VFFR	1	267	YACHT	1629	0
2110.46044921875	n/a	WORD	4322223	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	268	SHIRT	1287	0
2111.91015625	n/a	WORD_OFF	4325192	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	268	SHIRT	1287	0
2111.91015625	n/a	REC_START	4325192	n/a	LTP386	VFFR	1	268	SHIRT	1287	0
2113.29541015625	n/a	REC_WORD	4328029	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	268	SHIRT	1287	0
2114.91015625	n/a	REC_STOP	4331336	n/a	LTP386	VFFR	1	268	SHIRT	1287	0
2116.91015625	n/a	WORD	4335432	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	269	KITCHEN	778	0
2118.54296875	n/a	WORD_OFF	4338776	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	269	KITCHEN	778	0
2118.54296875	n/a	REC_START	4338776	n/a	LTP386	VFFR	1	269	KITCHEN	778	0
2120.373046875	n/a	REC_WORD	4342524	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	269	KITCHEN	778	0
2121.54296875	n/a	REC_STOP	4344920	n/a	LTP386	VFFR	1	269	KITCHEN	778	0
2123.60986328125	n/a	WORD	4349153	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	270	HIKER	708	0
2125.1767578125	n/a	WORD_OFF	4352362	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	270	HIKER	708	0
2125.1767578125	n/a	REC_START	4352362	n/a	LTP386	VFFR	1	270	HIKER	708	0
2127.126953125	n/a	REC_WORD	4356356	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	270	HIKER	708	0
2128.19287109375	n/a	REC_STOP	4358539	n/a	LTP386	VFFR	1	270	HIKER	708	0
2129.80859375	n/a	WORD	4361848	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	271	SCISSORS	1250	0
2131.44140625	n/a	WORD_OFF	4365192	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	271	SCISSORS	1250	0
2131.44140625	n/a	REC_START	4365192	n/a	LTP386	VFFR	1	271	SCISSORS	1250	0
2133.45166015625	n/a	REC_WORD	4369309	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	271	SCISSORS	1250	0
2134.44140625	n/a	REC_STOP	4371336	n/a	LTP386	VFFR	1	271	SCISSORS	1250	0
2136.42529296875	n/a	WORD	4375399	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	272	DONOR	485	0
2138.09130859375	n/a	REC_START	4378811	n/a	LTP386	VFFR	1	272	DONOR	485	0
2138.09130859375	n/a	WORD_OFF	4378811	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	272	DONOR	485	0
2140.0712890625	n/a	REC_WORD	4382866	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	272	DONOR	485	0
2141.1083984375	n/a	REC_STOP	4384990	n/a	LTP386	VFFR	1	272	DONOR	485	0
2142.7412109375	n/a	WORD	4388334	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	273	BANQUET	86	0
2144.158203125	n/a	WORD_OFF	4391236	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	273	BANQUET	86	0
2144.158203125	n/a	REC_START	4391236	n/a	LTP386	VFFR	1	273	BANQUET	86	0
2146.34814453125	n/a	REC_WORD	4395721	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	273	BANQUET	86	0
2147.27392578125	n/a	REC_STOP	4397617	n/a	LTP386	VFFR	1	273	BANQUET	86	0
2148.7919921875	n/a	WORD	4400726	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	274	PLIERS	1089	0
2150.35693359375	n/a	WORD_OFF	4403931	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	274	PLIERS	1089	0
2150.35693359375	n/a	REC_START	4403931	n/a	LTP386	VFFR	1	274	PLIERS	1089	0
2152.51708984375	n/a	REC_WORD	4408355	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	274	PLIERS	1089	0
2153.3740234375	n/a	REC_STOP	4410110	n/a	LTP386	VFFR	1	274	PLIERS	1089	0
2155.19189453125	n/a	WORD	4413833	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	275	HEDGE	699	0
2156.82373046875	n/a	WORD_OFF	4417175	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	275	HEDGE	699	0
2156.82373046875	n/a	REC_START	4417175	n/a	LTP386	VFFR	1	275	HEDGE	699	0
2158.95361328125	n/a	REC_WORD	4421537	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	275	HEDGE	699	0
2159.83984375	n/a	REC_STOP	4423352	n/a	LTP386	VFFR	1	275	HEDGE	699	0
2161.90673828125	n/a	WORD	4427585	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	276	DRINK	498	0
2163.12255859375	n/a	WORD_OFF	4430075	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	276	DRINK	498	0
2163.12255859375	n/a	REC_START	4430075	n/a	LTP386	VFFR	1	276	DRINK	498	0
2165.22265625	n/a	REC_WORD	4434376	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	276	DRINK	498	0
2166.12255859375	n/a	REC_STOP	4436219	n/a	LTP386	VFFR	1	276	DRINK	498	0
2167.72265625	n/a	WORD	4439496	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	277	STOVE	1388	0
2169.03955078125	n/a	REC_START	4442193	n/a	LTP386	VFFR	1	277	STOVE	1388	0
2169.03955078125	n/a	WORD_OFF	4442193	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	277	STOVE	1388	0
2171.2294921875	n/a	REC_WORD	4446678	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	277	STOVE	1388	0
2172.20556640625	n/a	REC_STOP	4448677	n/a	LTP386	VFFR	1	277	STOVE	1388	0
2174.00732421875	n/a	WORD	4452367	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	278	FIREPLACE	570	0
2175.521484375	n/a	WORD_OFF	4455468	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	278	FIREPLACE	570	0
2175.521484375	n/a	REC_START	4455468	n/a	LTP386	VFFR	1	278	FIREPLACE	570	0
2177.53125	n/a	REC_WORD	4459584	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	278	FIREPLACE	570	0
2178.55517578125	n/a	REC_STOP	4461681	n/a	LTP386	VFFR	1	278	FIREPLACE	570	0
2180.35498046875	n/a	WORD	4465367	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	279	KEEPER	769	0
2181.98828125	n/a	WORD_OFF	4468712	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	279	KEEPER	769	0
2181.98828125	n/a	REC_START	4468712	n/a	LTP386	VFFR	1	279	KEEPER	769	0
2183.93798828125	n/a	REC_WORD	4472705	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	279	KEEPER	769	0
2184.98779296875	n/a	REC_STOP	4474855	n/a	LTP386	VFFR	1	279	KEEPER	769	0
2186.57177734375	n/a	WORD	4478099	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	280	PIANO	1057	0
2188.0380859375	n/a	WORD_OFF	4481102	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	280	PIANO	1057	0
2188.0380859375	n/a	REC_START	4481102	n/a	LTP386	VFFR	1	280	PIANO	1057	0
2190.7978515625	n/a	REC_WORD	4486754	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	280	PIANO	1057	0
2191.587890625	n/a	REC_STOP	4488372	n/a	LTP386	VFFR	1	280	PIANO	1057	0
2193.6708984375	n/a	WORD	4492638	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	281	BANJO	82	0
2195.2548828125	n/a	WORD_OFF	4495882	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	281	BANJO	82	0
2195.2548828125	n/a	REC_START	4495882	n/a	LTP386	VFFR	1	281	BANJO	82	0
2197.564453125	n/a	REC_WORD	4500612	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	281	BANJO	82	0
2198.486328125	n/a	REC_STOP	4502500	n/a	LTP386	VFFR	1	281	BANJO	82	0
2200.15234375	n/a	WORD	4505912	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	282	KNAPSACK	783	0
2201.53662109375	n/a	REC_START	4508747	n/a	LTP386	VFFR	1	282	KNAPSACK	783	0
2201.53662109375	n/a	WORD_OFF	4508747	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	282	KNAPSACK	783	0
2203.396484375	n/a	REC_WORD	4512556	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	282	KNAPSACK	783	0
2204.5361328125	n/a	REC_STOP	4514890	n/a	LTP386	VFFR	1	282	KNAPSACK	783	0
2206.63525390625	n/a	WORD	4519189	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	283	FARMER	553	0
2207.96923828125	n/a	WORD_OFF	4521921	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	283	FARMER	553	0
2207.96923828125	n/a	REC_START	4521921	n/a	LTP386	VFFR	1	283	FARMER	553	0
2209.7392578125	n/a	REC_WORD	4525546	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	283	FARMER	553	0
2210.96923828125	n/a	REC_STOP	4528065	n/a	LTP386	VFFR	1	283	FARMER	553	0
2212.85302734375	n/a	WORD	4531923	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	284	CLOTHES	327	0
2214.65087890625	n/a	WORD_OFF	4535605	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	284	CLOTHES	327	0
2214.65087890625	n/a	REC_START	4535605	n/a	LTP386	VFFR	1	284	CLOTHES	327	0
2216.451171875	n/a	REC_WORD	4539292	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	284	CLOTHES	327	0
2217.65087890625	n/a	REC_STOP	4541749	n/a	LTP386	VFFR	1	284	CLOTHES	327	0
2219.26806640625	n/a	WORD	4545061	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	285	DANDRUFF	439	0
2220.9677734375	n/a	REC_START	4548542	n/a	LTP386	VFFR	1	285	DANDRUFF	439	0
2220.9677734375	n/a	WORD_OFF	4548542	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	285	DANDRUFF	439	0
2222.7978515625	n/a	REC_WORD	4552290	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	285	DANDRUFF	439	0
2223.9677734375	n/a	REC_STOP	4554686	n/a	LTP386	VFFR	1	285	DANDRUFF	439	0
2225.86767578125	n/a	WORD	4558577	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	286	SHELTER	1282	0
2227.58447265625	n/a	WORD_OFF	4562093	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	286	SHELTER	1282	0
2227.58447265625	n/a	REC_START	4562093	n/a	LTP386	VFFR	1	286	SHELTER	1282	0
2229.08447265625	n/a	REC_WORD	4565165	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	286	SHELTER	1282	0
2230.58447265625	n/a	REC_STOP	4568237	n/a	LTP386	VFFR	1	286	SHELTER	1282	0
2232.11767578125	n/a	WORD	4571377	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	287	PISTOL	1075	0
2233.46630859375	n/a	WORD_OFF	4574139	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	287	PISTOL	1075	0
2233.46630859375	n/a	REC_START	4574139	n/a	LTP386	VFFR	1	287	PISTOL	1075	0
2235.4462890625	n/a	REC_WORD	4578194	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	287	PISTOL	1075	0
2236.46728515625	n/a	REC_STOP	4580285	n/a	LTP386	VFFR	1	287	PISTOL	1075	0
2239.9833984375	n/a	COUNTDOWN	4587486	n/a	LTP386	VFFR	1	287	10	n/a	0
2240.9990234375	n/a	COUNTDOWN	4589566	n/a	LTP386	VFFR	1	287	9	n/a	0
2242.0	n/a	COUNTDOWN	4591616	n/a	LTP386	VFFR	1	287	8	n/a	0
2243.01806640625	n/a	COUNTDOWN	4593701	n/a	LTP386	VFFR	1	287	7	n/a	0
2244.033203125	n/a	COUNTDOWN	4595780	n/a	LTP386	VFFR	1	287	6	n/a	0
2245.05029296875	n/a	COUNTDOWN	4597863	n/a	LTP386	VFFR	1	287	5	n/a	0
2246.06591796875	n/a	COUNTDOWN	4599943	n/a	LTP386	VFFR	1	287	4	n/a	0
2247.06591796875	n/a	COUNTDOWN	4601991	n/a	LTP386	VFFR	1	287	3	n/a	0
2248.06591796875	n/a	COUNTDOWN	4604039	n/a	LTP386	VFFR	1	287	2	n/a	0
2249.0830078125	n/a	COUNTDOWN	4606122	n/a	LTP386	VFFR	1	287	1	n/a	0
2251.28271484375	n/a	WORD	4610627	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	288	CABIN	211	0
2252.64892578125	n/a	WORD_OFF	4613425	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	288	CABIN	211	0
2252.64892578125	n/a	REC_START	4613425	n/a	LTP386	VFFR	1	288	CABIN	211	0
2254.35888671875	n/a	REC_WORD	4616927	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	288	CABIN	211	0
2255.64892578125	n/a	REC_STOP	4619569	n/a	LTP386	VFFR	1	288	CABIN	211	0
2257.53271484375	n/a	WORD	4623427	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	289	QUAIL	1147	0
2259.0986328125	n/a	WORD_OFF	4626634	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	289	QUAIL	1147	0
2259.0986328125	n/a	REC_START	4626634	n/a	LTP386	VFFR	1	289	QUAIL	1147	0
2260.9287109375	n/a	REC_WORD	4630382	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	289	QUAIL	1147	0
2262.09765625	n/a	REC_STOP	4632776	n/a	LTP386	VFFR	1	289	QUAIL	1147	0
2264.04833984375	n/a	WORD	4636771	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	290	GLOVE	642	0
2265.74853515625	n/a	WORD_OFF	4640253	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	290	GLOVE	642	0
2265.74853515625	n/a	REC_START	4640253	n/a	LTP386	VFFR	1	290	GLOVE	642	0
2267.66845703125	n/a	REC_WORD	4644185	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	290	GLOVE	642	0
2268.76318359375	n/a	REC_STOP	4646427	n/a	LTP386	VFFR	1	290	GLOVE	642	0
2270.3642578125	n/a	WORD	4649706	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	291	FLASHLIGHT	575	0
2272.0302734375	n/a	WORD_OFF	4653118	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	291	FLASHLIGHT	575	0
2272.0302734375	n/a	REC_START	4653118	n/a	LTP386	VFFR	1	291	FLASHLIGHT	575	0
2273.77001953125	n/a	REC_WORD	4656681	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	291	FLASHLIGHT	575	0
2275.03125	n/a	REC_STOP	4659264	n/a	LTP386	VFFR	1	291	FLASHLIGHT	575	0
2276.78125	n/a	WORD	4662848	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	292	IGLOO	734	0
2278.31396484375	n/a	WORD_OFF	4665987	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	292	IGLOO	734	0
2278.31396484375	n/a	REC_START	4665987	n/a	LTP386	VFFR	1	292	IGLOO	734	0
2279.9638671875	n/a	REC_WORD	4669366	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	292	IGLOO	734	0
2281.31396484375	n/a	REC_STOP	4672131	n/a	LTP386	VFFR	1	292	IGLOO	734	0
2283.24609375	n/a	WORD	4676088	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	293	SADDLE	1221	0
2284.8466796875	n/a	WORD_OFF	4679366	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	293	SADDLE	1221	0
2284.8466796875	n/a	REC_START	4679366	n/a	LTP386	VFFR	1	293	SADDLE	1221	0
2286.49658203125	n/a	REC_WORD	4682745	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	293	SADDLE	1221	0
2287.8466796875	n/a	REC_STOP	4685510	n/a	LTP386	VFFR	1	293	SADDLE	1221	0
2289.82861328125	n/a	WORD	4689569	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	294	ATOM	55	0
2291.396484375	n/a	WORD_OFF	4692780	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	294	ATOM	55	0
2291.396484375	n/a	REC_START	4692780	n/a	LTP386	VFFR	1	294	ATOM	55	0
2293.58642578125	n/a	REC_WORD	4697265	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	294	ATOM	55	0
2294.478515625	n/a	REC_STOP	4699092	n/a	LTP386	VFFR	1	294	ATOM	55	0
2296.5126953125	n/a	WORD	4703258	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	295	MOTEL	919	0
2298.2783203125	n/a	WORD_OFF	4706874	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	295	MOTEL	919	0
2298.2783203125	n/a	REC_START	4706874	n/a	LTP386	VFFR	1	295	MOTEL	919	0
2299.83837890625	n/a	REC_WORD	4710069	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	295	MOTEL	919	0
2301.29541015625	n/a	REC_STOP	4713053	n/a	LTP386	VFFR	1	295	MOTEL	919	0
2303.1611328125	n/a	WORD	4716874	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	296	BRACES	164	0
2304.76123046875	n/a	WORD_OFF	4720151	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	296	BRACES	164	0
2304.76123046875	n/a	REC_START	4720151	n/a	LTP386	VFFR	1	296	BRACES	164	0
2307.10107421875	n/a	REC_WORD	4724943	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	296	BRACES	164	0
2308.029296875	n/a	REC_STOP	4726844	n/a	LTP386	VFFR	1	296	BRACES	164	0
2309.76025390625	n/a	WORD	4730389	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	297	FOREHEAD	592	0
2311.494140625	n/a	WORD_OFF	4733940	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	297	FOREHEAD	592	0
2311.494140625	n/a	REC_START	4733940	n/a	LTP386	VFFR	1	297	FOREHEAD	592	0
2313.56396484375	n/a	REC_WORD	4738179	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	297	FOREHEAD	592	0
2314.509765625	n/a	REC_STOP	4740116	n/a	LTP386	VFFR	1	297	FOREHEAD	592	0
2316.0927734375	n/a	WORD	4743358	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	298	TORTOISE	1486	0
2317.7109375	n/a	WORD_OFF	4746672	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	298	TORTOISE	1486	0
2317.7109375	n/a	REC_START	4746672	n/a	LTP386	VFFR	1	298	TORTOISE	1486	0
2320.11083984375	n/a	REC_WORD	4751587	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	298	TORTOISE	1486	0
2320.9609375	n/a	REC_STOP	4753328	n/a	LTP386	VFFR	1	298	TORTOISE	1486	0
2322.74267578125	n/a	WORD	4756977	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	299	WAGON	1578	0
2324.35888671875	n/a	WORD_OFF	4760287	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	299	WAGON	1578	0
2324.35888671875	n/a	REC_START	4760287	n/a	LTP386	VFFR	1	299	WAGON	1578	0
