mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
649608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	4	OINTMENT	974	n/a	n/a	0	0	0
652159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	4	GANGSTER	620	n/a	n/a	0	0	0
654737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	4	MILDEW	893	n/a	n/a	0	0	0
657241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	4	FUNGUS	614	n/a	n/a	0	0	0
659926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	4	BURGLAR	200	n/a	n/a	0	0	0
662427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	4	MAILMAN	858	n/a	n/a	0	0	0
664981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	4	PLATE	1086	n/a	n/a	0	0	0
667499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	4	HOSTESS	723	n/a	n/a	0	0	0
670118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	4	GRAVEL	659	n/a	n/a	0	0	0
672687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	4	SHOVEL	1295	n/a	n/a	0	0	0
675173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	4	PAIL	1002	n/a	n/a	0	0	0
677980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	4	RELISH	1183	n/a	n/a	0	0	0
680699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	4	TABLE	1426	n/a	n/a	0	0	0
683229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	4	GIFT	635	n/a	n/a	0	0	0
685782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	4	SCULPTURE	1258	n/a	n/a	0	0	0
688467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	4	CRAB	397	n/a	n/a	0	0	0
690074	START	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
691065	DISTRACTOR	n/a	LTP310	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
691070	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	6	21	7	5	9
692875	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	6	17	7	3	7
694260	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	6	24	6	9	9
695928	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	6	18	4	7	7
697463	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	6	15	6	4	5
698631	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	6	13	8	3	2
699966	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	6	25	9	3	8
702295	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	6	16	4	7	5
703918	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	6	14	1	6	7
705335	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	6	18	7	7	4
707037	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	6	20	9	5	6
708768	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	6	15	7	5	3
709990	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	6	15	4	5	6
711755	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	6	11	3	6	2
714009	STOP	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
715895	REC_START	n/a	LTP310	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
717785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	4	ORANGE	980	n/a	n/a	0	0	0
718769	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	4	<>	-1	n/a	n/a	0	0	0
719317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	4	SUMMIT	1405	n/a	n/a	0	0	0
720654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	4	SALMON	1227	n/a	n/a	0	0	0
721685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	4	PACKAGE	997	n/a	n/a	0	0	0
722609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	4	VIRUS	1572	n/a	n/a	0	0	0
724325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	4	FRANCE	601	n/a	n/a	0	0	0
725078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	4	JAPAN	749	n/a	n/a	0	0	0
733974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	4	OINTMENT	974	n/a	n/a	0	0	0
735006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	4	GANGSTER	620	n/a	n/a	0	0	0
736566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	4	BURGLAR	200	n/a	n/a	0	0	0
737577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	4	MAILMAN	858	n/a	n/a	0	0	0
746887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	4	HOSTESS	723	n/a	n/a	0	0	0
747799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	4	PLATE	1086	n/a	n/a	0	0	0
749275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	4	GRAVEL	659	n/a	n/a	0	0	0
752200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	4	SHOVEL	1295	n/a	n/a	0	0	0
753200	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	4	<>	-1	n/a	n/a	0	0	0
755776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	4	PUCK	1138	n/a	n/a	0	0	0
758816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	4	PAIL	1002	n/a	n/a	0	0	0
760517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	4	RELISH	1183	n/a	n/a	0	0	0
761517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	4	TABLE	1426	n/a	n/a	0	0	0
762162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	4	SCULPTURE	1258	n/a	n/a	0	0	0
763316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	4	CRAB	397	n/a	n/a	0	0	0
766012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	4	GIFT	635	n/a	n/a	0	0	0
806318	DISTRACTOR	n/a	LTP310	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
806318	START	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
806333	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	7	13	7	5	1
808502	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	7	12	7	1	4
811720	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	7	26	9	9	8
813573	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	7	8	3	4	1
815223	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	7	8	3	1	4
816491	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	7	19	8	8	3
818628	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	7	15	6	3	6
820211	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	7	19	8	8	3
821795	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	7	16	6	8	2
823313	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	7	13	4	1	8
824832	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	7	14	5	6	3
826299	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	7	19	3	7	9
827616	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	7	24	9	6	9
829734	STOP	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
831288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	5	PASTRY	1022	n/a	n/a	0	0	0
833940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	5	LAKE	796	n/a	n/a	0	0	0
836497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	5	STUDENT	1395	n/a	n/a	0	0	0
839282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	5	BINDER	127	n/a	n/a	0	0	0
842068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	5	POWDER	1117	n/a	n/a	0	0	0
844881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	5	PERMIT	1051	n/a	n/a	0	0	0
847383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	5	ZEBRA	1635	n/a	n/a	0	0	0
849969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	5	BANJO	82	n/a	n/a	0	0	0
852444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	5	RECORD	1176	n/a	n/a	0	0	0
855006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	5	GOBLIN	645	n/a	n/a	0	0	0
857642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	5	CHILD	299	n/a	n/a	0	0	0
860260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	5	PUPIL	1143	n/a	n/a	0	0	0
863020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	5	SISTER	1312	n/a	n/a	0	0	0
865598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	5	BROTHER	179	n/a	n/a	0	0	0
868124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	5	APPLE	33	n/a	n/a	0	0	0
870919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	5	COD	340	n/a	n/a	0	0	0
873555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	5	KEEPER	769	n/a	n/a	0	0	0
876323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	5	LABEL	790	n/a	n/a	0	0	0
879000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	5	PAPER	1011	n/a	n/a	0	0	0
881611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	5	ISLAND	745	n/a	n/a	0	0	0
884137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	5	LEOPARD	812	n/a	n/a	0	0	0
886699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	5	MATCH	878	n/a	n/a	0	0	0
889426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	5	HOOK	715	n/a	n/a	0	0	0
892036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	5	MACHINE	852	n/a	n/a	0	0	0
893646	START	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
894820	DISTRACTOR	n/a	LTP310	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
894831	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	8	14	2	4	8
896422	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	8	6	2	3	1
897690	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	8	12	2	1	9
898907	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	8	16	6	5	5
900425	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	8	9	5	2	2
902227	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	8	10	2	4	4
903677	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	8	8	3	4	1
905146	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	8	8	6	2	1
906597	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	8	12	8	1	3
908398	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	8	22	9	9	4
910484	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	8	18	7	8	3
914086	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	8	17	7	6	4
915687	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	8	18	3	9	6
917258	STOP	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
919408	REC_START	n/a	LTP310	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
921509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	5	LAKE	796	n/a	n/a	0	0	0
922269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	5	PASTRY	1022	n/a	n/a	0	0	0
923326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	5	STUDENT	1395	n/a	n/a	0	0	0
925757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	5	BANJO	82	n/a	n/a	0	0	0
926606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	5	ZEBRA	1635	n/a	n/a	0	0	0
927820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	5	RECORD	1176	n/a	n/a	0	0	0
930512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	5	GOBLIN	645	n/a	n/a	0	0	0
931324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	5	CHILD	299	n/a	n/a	0	0	0
932249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	5	PUPIL	1143	n/a	n/a	0	0	0
934035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	5	BROTHER	179	n/a	n/a	0	0	0
934794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	5	SISTER	1312	n/a	n/a	0	0	0
936696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	5	COD	340	n/a	n/a	0	0	0
938089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	5	APPLE	33	n/a	n/a	0	0	0
944615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	5	KEEPER	769	n/a	n/a	0	0	0
945731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	5	RECORD	1176	n/a	n/a	0	0	0
947961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	5	PAPER	1011	n/a	n/a	0	0	0
1009882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	6	BEAST	108	n/a	n/a	0	0	0
1012667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	6	CUSTARD	429	n/a	n/a	0	0	0
1015402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	6	CREVICE	405	n/a	n/a	0	0	0
1017954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	6	SPARROW	1347	n/a	n/a	0	0	0
1020673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	6	SALT	1229	n/a	n/a	0	0	0
1023158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	6	JELLO	754	n/a	n/a	0	0	0
1025894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	6	RATTLE	1170	n/a	n/a	0	0	0
1028712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	6	COMET	353	n/a	n/a	0	0	0
1031382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	6	CHIPMUNK	304	n/a	n/a	0	0	0
1033835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	6	BEAKER	104	n/a	n/a	0	0	0
1036652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	6	PEANUT	1032	n/a	n/a	0	0	0
1039454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	6	COLONEL	348	n/a	n/a	0	0	0
1041923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	6	ASIA	46	n/a	n/a	0	0	0
1044358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	6	CARRIAGE	248	n/a	n/a	0	0	0
1047128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	6	VELVET	1555	n/a	n/a	0	0	0
1049613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	6	MUFFIN	929	n/a	n/a	0	0	0
1052115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	6	CAMEL	223	n/a	n/a	0	0	0
1054820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	6	FOREHEAD	592	n/a	n/a	0	0	0
1057552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	6	PIMPLE	1071	n/a	n/a	0	0	0
1060322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	6	SKILLET	1317	n/a	n/a	0	0	0
1062995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	6	CEILING	265	n/a	n/a	0	0	0
1065613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	6	TILE	1468	n/a	n/a	0	0	0
1068061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	6	FRAME	600	n/a	n/a	0	0	0
1070847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	6	DRAWING	494	n/a	n/a	0	0	0
1072453	START	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1073315	DISTRACTOR	n/a	LTP310	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1073320	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	9	18	3	6	9
1078385	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	9	3	1	1	1
1079419	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	9	12	4	6	2
1080721	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	9	21	9	9	3
1082255	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	9	17	5	7	7
1084458	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	9	15	6	3	6
1088043	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	9	13	3	6	4
1089527	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	9	14	2	3	9
1093063	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	9	13	3	3	7
1096453	STOP	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1098185	REC_START	n/a	LTP310	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1106869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	6	SKILLET	1317	n/a	n/a	0	0	0
1108413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	6	TILE	1468	n/a	n/a	0	0	0
1109084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	6	FRAME	600	n/a	n/a	0	0	0
1110550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	6	DRAWING	494	n/a	n/a	0	0	0
1112342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	6	COLONEL	348	n/a	n/a	0	0	0
1113068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	6	ASIA	46	n/a	n/a	0	0	0
1113892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	6	VELVET	1555	n/a	n/a	0	0	0
1117435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	6	CARRIAGE	248	n/a	n/a	0	0	0
1123615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	6	MUFFIN	929	n/a	n/a	0	0	0
1124460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	6	CAMEL	223	n/a	n/a	0	0	0
1125726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	6	PIMPLE	1071	n/a	n/a	0	0	0
1126326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	6	FOREHEAD	592	n/a	n/a	0	0	0
1188619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	7	SPOUSE	1358	n/a	n/a	0	0	0
1191106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	7	CELLAR	267	n/a	n/a	0	0	0
1193574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	7	SPOOL	1356	n/a	n/a	0	0	0
1196097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	7	SCALLOP	1242	n/a	n/a	0	0	0
1198646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	7	GUARD	667	n/a	n/a	0	0	0
1201349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	7	STATUE	1374	n/a	n/a	0	0	0
1204050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	7	BLADE	134	n/a	n/a	0	0	0
1206520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	7	CLAM	315	n/a	n/a	0	0	0
1209205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	7	TURTLE	1522	n/a	n/a	0	0	0
1211975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	7	SUNSET	1408	n/a	n/a	0	0	0
1214460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	7	TUBA	1515	n/a	n/a	0	0	0
1217179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	7	CRATER	400	n/a	n/a	0	0	0
1219698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	7	MARKER	870	n/a	n/a	0	0	0
1222267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	7	GIRL	637	n/a	n/a	0	0	0
1224835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	7	WOMAN	1620	n/a	n/a	0	0	0
1227538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	7	TWIG	1527	n/a	n/a	0	0	0
1230007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	7	GAVEL	627	n/a	n/a	0	0	0
1232575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	7	MILK	895	n/a	n/a	0	0	0
1235295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	7	GALLON	618	n/a	n/a	0	0	0
1238080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	7	IGLOO	734	n/a	n/a	0	0	0
1240816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	7	SHARK	1275	n/a	n/a	0	0	0
1243519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	7	WHISTLE	1606	n/a	n/a	0	0	0
1246120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	7	HUSBAND	728	n/a	n/a	0	0	0
1248772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	7	REBEL	1172	n/a	n/a	0	0	0
1250391	START	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1251356	DISTRACTOR	n/a	LTP310	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1251375	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	10	14	8	1	5
1253726	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	10	19	5	7	7
1255427	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	10	15	9	1	5
1256778	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	10	14	7	1	6
1258329	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	10	9	1	5	3
1259563	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	10	22	5	8	9
1261398	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	10	13	3	5	5
1263701	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	10	16	9	6	1
1265169	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	10	18	5	7	6
1266671	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	10	11	6	4	1
1267903	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	10	10	4	5	1
1269424	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	10	13	3	1	9
1270790	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	10	12	3	4	5
1272309	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	10	17	5	6	6
1274144	STOP	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1276279	REC_START	n/a	LTP310	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1279557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	7	SPOUSE	1358	n/a	n/a	0	0	0
1281636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	7	BASEMENT	94	n/a	n/a	0	0	0
1283286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	7	GUARD	667	n/a	n/a	0	0	0
1284271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	7	SPOOL	1356	n/a	n/a	0	0	0
1285138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	7	SCALLOP	1242	n/a	n/a	0	0	0
1286426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	7	BLADE	134	n/a	n/a	0	0	0
