mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
681632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	4	PIGMENT	1066	n/a	n/a	0	0	0
684295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	4	SPONGE	1355	n/a	n/a	0	0	0
686857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	4	TOMBSTONE	1478	n/a	n/a	0	0	0
689537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	4	HEDGE	699	n/a	n/a	0	0	0
692250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	4	TRENCH	1503	n/a	n/a	0	0	0
694879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	4	COLONEL	348	n/a	n/a	0	0	0
697591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	4	GRILL	661	n/a	n/a	0	0	0
700089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	4	PEBBLE	1035	n/a	n/a	0	0	0
702551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	4	CREVICE	405	n/a	n/a	0	0	0
705330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	4	SHARK	1275	n/a	n/a	0	0	0
707776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	4	CHILD	299	n/a	n/a	0	0	0
709391	START	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
710523	DISTRACTOR	n/a	LTP258	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
710539	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	6	12	4	5	6
712902	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	6	19	8	7	4
715133	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	6	10	2	2	6
716231	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	6	15	3	7	5
717395	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	6	11	6	3	2
719044	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	6	17	3	7	7
720059	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	6	20	9	5	6
721224	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	6	17	5	9	3
722388	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	6	13	7	2	4
723902	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	6	24	7	8	9
725333	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	6	21	5	8	8
726881	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	6	17	7	9	1
727979	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	6	15	3	6	6
729162	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	6	11	6	2	3
733390	STOP	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
735253	REC_START	n/a	LTP258	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
737199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	4	SHARK	1275	n/a	n/a	0	0	0
738067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	4	CHILD	299	n/a	n/a	0	0	0
739780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	4	COLONEL	348	n/a	n/a	0	0	0
741968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	4	ROOSTER	1209	n/a	n/a	0	0	0
743393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	4	TOMBSTONE	1478	n/a	n/a	0	0	0
744563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	4	PIGMENT	1066	n/a	n/a	0	0	0
748058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	4	LAPEL	800	n/a	n/a	0	0	0
751422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	4	BROOK	177	n/a	n/a	0	0	0
754961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	4	TRENCH	1503	n/a	n/a	0	0	0
755990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	4	CREVICE	405	n/a	n/a	0	0	0
761667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	4	SLIDE	1326	n/a	n/a	0	0	0
762572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	4	SALMON	1227	n/a	n/a	0	0	0
766706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	4	TUNNEL	1519	n/a	n/a	0	0	0
767328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	4	FLASHLIGHT	575	n/a	n/a	0	0	0
768215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	4	JOURNAL	760	n/a	n/a	0	0	0
769088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	4	BRACES	164	n/a	n/a	0	0	0
825916	DISTRACTOR	n/a	LTP258	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
825917	START	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
825950	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	7	7	1	3	3
827099	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	7	21	8	4	9
828895	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	7	17	3	5	9
830011	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	7	12	2	3	7
830926	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	7	13	1	5	7
831941	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	7	15	1	8	6
834703	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	7	219	1	9	9
837716	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	7	16	6	1	9
839812	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	7	20	3	9	8
840994	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	7	12	4	5	3
842808	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	7	147	6	4	7
843890	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	7	16	7	1	8
845205	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	7	20	7	8	5
846819	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	7	13	4	3	6
847934	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	7	12	9	2	1
849084	STOP	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
850962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	5	PUDDING	1139	n/a	n/a	0	0	0
853592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	5	ELBOW	520	n/a	n/a	0	0	0
856189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	5	PRINCE	1124	n/a	n/a	0	0	0
858668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	5	PALACE	1006	n/a	n/a	0	0	0
861198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	5	ATOM	55	n/a	n/a	0	0	0
863976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	5	ANTLER	29	n/a	n/a	0	0	0
866556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	5	CREATURE	403	n/a	n/a	0	0	0
869036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	5	CITRUS	313	n/a	n/a	0	0	0
871632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	5	RIVER	1194	n/a	n/a	0	0	0
874129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	5	ROCKET	1202	n/a	n/a	0	0	0
876840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	5	PROTON	1132	n/a	n/a	0	0	0
879403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	5	OMELET	976	n/a	n/a	0	0	0
882050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	5	PLAID	1080	n/a	n/a	0	0	0
884679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	5	TROUT	1511	n/a	n/a	0	0	0
887358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	5	JUGGLER	763	n/a	n/a	0	0	0
889838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	5	GYMNAST	675	n/a	n/a	0	0	0
892301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	5	PILOT	1070	n/a	n/a	0	0	0
895031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	5	SHORTS	1293	n/a	n/a	0	0	0
897726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	5	STAMP	1370	n/a	n/a	0	0	0
900505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	5	ZIPPER	1636	n/a	n/a	0	0	0
902968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	5	PORK	1108	n/a	n/a	0	0	0
905764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	5	CATTLE	261	n/a	n/a	0	0	0
908477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	5	WIFE	1609	n/a	n/a	0	0	0
911190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	5	SUNSET	1408	n/a	n/a	0	0	0
912804	START	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
913770	DISTRACTOR	n/a	LTP258	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
913785	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	8	9	1	4	4
915201	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	8	20	8	3	9
916365	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	8	6	1	3	2
917463	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	8	17	7	4	6
918445	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	8	9	5	2	2
919394	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	8	11	2	4	5
920542	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	8	20	3	8	9
922057	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	8	16	6	5	5
923056	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	8	12	5	2	5
923987	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	8	19	9	2	8
925219	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	8	18	7	3	8
926151	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	8	8	3	1	4
927515	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	8	17	3	5	9
928780	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	8	14	2	6	6
931044	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	8	9	1	5	3
932192	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	8	11	2	5	4
933439	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	8	9	3	1	5
934504	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	8	15	1	7	7
935563	STOP	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
938582	REC_START	n/a	LTP258	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
943047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	5	SHORTS	1293	n/a	n/a	0	0	0
945887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	5	GYMNAST	675	n/a	n/a	0	0	0
948983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	5	PORK	1108	n/a	n/a	0	0	0
950188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	5	PALACE	1006	n/a	n/a	0	0	0
951242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	5	PRINCE	1124	n/a	n/a	0	0	0
954167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	5	ELBOW	520	n/a	n/a	0	0	0
955700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	5	PUDDING	1139	n/a	n/a	0	0	0
959132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	5	ATOM	55	n/a	n/a	0	0	0
960021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	5	ANTLER	29	n/a	n/a	0	0	0
963091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	5	CITRUS	313	n/a	n/a	0	0	0
964081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	5	RIVER	1194	n/a	n/a	0	0	0
970823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	5	OMELET	976	n/a	n/a	0	0	0
977012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	5	TROUT	1511	n/a	n/a	0	0	0
1029247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	6	BOARD	143	n/a	n/a	0	0	0
1031892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	6	LUMBER	848	n/a	n/a	0	0	0
1034622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	6	SERVER	1272	n/a	n/a	0	0	0
1037317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	6	DANCER	437	n/a	n/a	0	0	0
1040081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	6	CURTAIN	427	n/a	n/a	0	0	0
1042793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	6	ARMY	39	n/a	n/a	0	0	0
1045572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	6	PATROL	1027	n/a	n/a	0	0	0
1048069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	6	TREAT	1501	n/a	n/a	0	0	0
1050681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	6	FRUIT	610	n/a	n/a	0	0	0
1053161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	6	BASEMENT	94	n/a	n/a	0	0	0
1055940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	6	TART	1436	n/a	n/a	0	0	0
1058602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	6	APRON	35	n/a	n/a	0	0	0
1061283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	6	TOASTER	1472	n/a	n/a	0	0	0
1063878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	6	FRIAR	605	n/a	n/a	0	0	0
1066357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	6	DRUG	501	n/a	n/a	0	0	0
1068954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	6	SEAGULL	1261	n/a	n/a	0	0	0
1071533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	6	THRONE	1461	n/a	n/a	0	0	0
1074263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	6	CANYON	235	n/a	n/a	0	0	0
1077009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	6	SLOPE	1328	n/a	n/a	0	0	0
1079455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	6	BINDER	127	n/a	n/a	0	0	0
1081934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	6	WASHER	1592	n/a	n/a	0	0	0
1084597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	6	CHURCH	307	n/a	n/a	0	0	0
1087227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	6	HAND	683	n/a	n/a	0	0	0
1090023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	6	HANDBAG	684	n/a	n/a	0	0	0
1091637	START	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1092789	DISTRACTOR	n/a	LTP258	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1092801	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	9	16	3	6	7
1094698	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	9	15	4	8	3
1096164	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	9	21	9	3	9
1097677	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	9	17	8	3	6
1099441	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	9	19	5	8	6
1100922	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	9	15	3	3	9
1102304	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	9	15	5	6	4
1103319	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	9	17	4	6	7
1104517	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	9	10	1	2	7
1105665	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	9	21	8	7	6
1109443	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	9	12	3	2	7
1110675	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	9	2	7	7	8
1112472	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	9	12	3	6	3
1114531	STOP	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1117548	REC_START	n/a	LTP258	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1119999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	6	HAND	683	n/a	n/a	0	0	0
1126646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	6	CANYON	235	n/a	n/a	0	0	0
1133881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	6	FRUIT	610	n/a	n/a	0	0	0
1134841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	6	TART	1436	n/a	n/a	0	0	0
1135745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	6	TREAT	1501	n/a	n/a	0	0	0
1136585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	6	SERVER	1272	n/a	n/a	0	0	0
1137800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	6	DANCER	437	n/a	n/a	0	0	0
1140554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	6	CURTAIN	427	n/a	n/a	0	0	0
1141715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	6	ARMY	39	n/a	n/a	0	0	0
1144858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	6	LUMBER	848	n/a	n/a	0	0	0
1146738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	6	BOARD	143	n/a	n/a	0	0	0
1208213	DISTRACTOR	n/a	LTP258	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1208213	START	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1208247	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	10	7	1	2	4
1209677	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	10	25	8	9	8
1212241	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	10	20	5	6	9
1213837	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	10	8	2	4	2
1215002	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	10	12	6	1	5
1216367	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	10	13	7	4	2
1217665	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	10	11	1	9	1
1218564	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	10	13	5	5	3
1219429	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	10	22	6	9	6
1221111	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	10	22	8	5	9
1223274	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	10	9	1	5	3
1224239	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	10	14	7	4	3
1225370	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	10	10	4	1	5
1227068	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	10	18	8	7	3
1228017	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	10	18	5	6	7
1229697	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	10	24	6	8	8
1231315	STOP	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1233358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	7	RECORD	1176	n/a	n/a	0	0	0
1235821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	7	SANDWICH	1232	n/a	n/a	0	0	0
1238467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	7	OX	994	n/a	n/a	0	0	0
1240914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	7	WAITER	1580	n/a	n/a	0	0	0
1243377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	7	DINER	467	n/a	n/a	0	0	0
1246173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	7	WRENCH	1625	n/a	n/a	0	0	0
1248935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	7	BOYFRIEND	162	n/a	n/a	0	0	0
1251764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	7	DRILL	497	n/a	n/a	0	0	0
1254195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	7	TAXI	1438	n/a	n/a	0	0	0
1256956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	7	LILY	821	n/a	n/a	0	0	0
1259702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	7	CRAB	397	n/a	n/a	0	0	0
1262266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	7	MILK	895	n/a	n/a	0	0	0
1264745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	7	GALLON	618	n/a	n/a	0	0	0
1267457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	7	ISLAND	745	n/a	n/a	0	0	0
1270154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	7	FEMALE	559	n/a	n/a	0	0	0
1272733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	7	CAMEL	223	n/a	n/a	0	0	0
1275163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	7	RELISH	1183	n/a	n/a	0	0	0
1277825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	7	CLOUD	328	n/a	n/a	0	0	0
1280554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	7	ITEM	746	n/a	n/a	0	0	0
1283052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	7	FLOWER	584	n/a	n/a	0	0	0
1285647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	7	SPARROW	1347	n/a	n/a	0	0	0
1288459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	7	TURKEY	1520	n/a	n/a	0	0	0
1290922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	7	BRANDY	169	n/a	n/a	0	0	0
1293701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	7	KNIFE	785	n/a	n/a	0	0	0
1295316	START	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1296241	DISTRACTOR	n/a	LTP258	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1296249	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	11	6	4	1	1
1297546	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	11	8	4	1	3
1298910	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	11	14	2	6	6
1300076	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	11	11	6	4	1
1300991	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	11	4	1	1	2
1301922	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	11	13	9	2	2
1303088	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	11	22	8	6	8
1305983	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	11	15	6	5	4
1308496	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	11	21	7	6	8
1311043	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	11	21	9	6	7
1312473	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	11	13	4	1	8
1314205	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	11	11	6	2	3
1315652	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	11	24	8	7	9
1317963	STOP	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1321262	REC_START	n/a	LTP258	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1325503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	7	SPARROW	1347	n/a	n/a	0	0	0
1329505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	7	ISLAND	745	n/a	n/a	0	0	0
1330470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	7	FEMALE	559	n/a	n/a	0	0	0
