mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
757242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	4	LOFT	840	n/a	n/a	0	0	0
758060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	4	ADULT	8	n/a	n/a	0	0	0
759009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	4	GRIZZLY	662	n/a	n/a	0	0	0
759803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	4	TROUT	1511	n/a	n/a	0	0	0
760707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	4	CREEK	404	n/a	n/a	0	0	0
761445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	4	STREAM	1392	n/a	n/a	0	0	0
762538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	4	LAKE	796	n/a	n/a	0	0	0
768375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	4	SPACE	1345	n/a	n/a	0	0	0
771734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	4	CHICKEN	297	n/a	n/a	0	0	0
772550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	4	BOUILLON	154	n/a	n/a	0	0	0
773431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	4	CARTON	251	n/a	n/a	0	0	0
775395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	4	CACTUS	215	n/a	n/a	0	0	0
776187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	4	PLANT	1083	n/a	n/a	0	0	0
801169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	4	TROUT	1511	n/a	n/a	0	0	0
801849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	4	KNIFE	785	n/a	n/a	0	0	0
839344	DISTRACTOR	n/a	LTP373	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
839344	START	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
839361	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	8	9	2	3	4
841210	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	8	12	4	6	2
842777	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	8	17	6	2	9
844275	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	8	17	8	7	2
846008	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	8	21	7	6	8
849206	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	8	21	5	8	8
850640	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	8	14	8	3	3
852071	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	8	19	6	5	8
853738	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	8	21	8	4	9
858102	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	8	11	1	5	5
859435	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	8	12	5	1	6
860602	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	8	12	1	4	7
863344	STOP	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
864517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	5	TROMBONE	1508	n/a	n/a	0	0	0
867065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	5	ANGEL	22	n/a	n/a	0	0	0
869498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	5	PENCIL	1042	n/a	n/a	0	0	0
872029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	5	EXPERT	543	n/a	n/a	0	0	0
874629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	5	PIGEON	1065	n/a	n/a	0	0	0
877326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	5	GYMNAST	675	n/a	n/a	0	0	0
880125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	5	PARTNER	1017	n/a	n/a	0	0	0
882675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	5	LUNCH	849	n/a	n/a	0	0	0
885406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	5	SAUSAGE	1238	n/a	n/a	0	0	0
888171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	5	LEMON	810	n/a	n/a	0	0	0
890838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	5	DOG	480	n/a	n/a	0	0	0
893653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	5	STUMP	1396	n/a	n/a	0	0	0
896218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	5	SPARROW	1347	n/a	n/a	0	0	0
898734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	5	BRUNETTE	181	n/a	n/a	0	0	0
901165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	5	FLOWER	584	n/a	n/a	0	0	0
903782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	5	COUGAR	387	n/a	n/a	0	0	0
906246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	5	SISTER	1312	n/a	n/a	0	0	0
908813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	5	BROTHER	179	n/a	n/a	0	0	0
911411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	5	PEDAL	1037	n/a	n/a	0	0	0
913993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	5	TIMBER	1469	n/a	n/a	0	0	0
916743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	5	CRADLE	399	n/a	n/a	0	0	0
919458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	5	FAUCET	555	n/a	n/a	0	0	0
922206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	5	SEASHORE	1263	n/a	n/a	0	0	0
924655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	5	CROOK	412	n/a	n/a	0	0	0
926271	START	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
927354	DISTRACTOR	n/a	LTP373	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
927370	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	9	19	6	8	5
929219	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	9	12	4	7	1
930736	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	9	13	3	7	3
931802	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	9	15	8	5	2
933250	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	9	13	1	5	7
934367	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	9	18	6	5	7
936432	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	9	13	1	8	4
937666	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	9	19	2	9	8
939981	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	9	20	9	9	2
941581	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	9	18	5	7	6
943029	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	9	20	7	8	5
945496	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	9	16	2	5	9
946829	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	9	16	7	7	2
947994	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	9	10	2	6	2
949481	STOP	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
952092	REC_START	n/a	LTP373	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
953375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	5	BRUNETTE	181	n/a	n/a	0	0	0
954975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	5	ANGEL	22	n/a	n/a	0	0	0
955912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	5	TROMBONE	1508	n/a	n/a	0	0	0
957315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	5	PENCIL	1042	n/a	n/a	0	0	0
958277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	5	PARTNER	1017	n/a	n/a	0	0	0
959048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	5	SISTER	1312	n/a	n/a	0	0	0
960142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	5	BROTHER	179	n/a	n/a	0	0	0
961050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	5	CRADLE	399	n/a	n/a	0	0	0
962167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	5	EXPERT	543	n/a	n/a	0	0	0
963051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	5	GYMNAST	675	n/a	n/a	0	0	0
966245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	5	CROOK	412	n/a	n/a	0	0	0
969375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	5	LEMON	810	n/a	n/a	0	0	0
970102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	5	SAUSAGE	1238	n/a	n/a	0	0	0
971050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	5	LUNCH	849	n/a	n/a	0	0	0
989194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	5	COUGAR	387	n/a	n/a	0	0	0
1042567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	6	LAMP	798	n/a	n/a	0	0	0
1045332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	6	GOBLIN	645	n/a	n/a	0	0	0
1047997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	6	KITCHEN	778	n/a	n/a	0	0	0
1050464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	6	TOILET	1475	n/a	n/a	0	0	0
1053112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	6	CONTRACT	368	n/a	n/a	0	0	0
1055595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	6	MATCH	878	n/a	n/a	0	0	0
1058426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	6	RACKET	1155	n/a	n/a	0	0	0
1061008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	6	FOOT	590	n/a	n/a	0	0	0
1063691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	6	ANKLE	24	n/a	n/a	0	0	0
1066322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	6	STICKER	1382	n/a	n/a	0	0	0
1068872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	6	JAR	750	n/a	n/a	0	0	0
1071386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	6	BUGLE	189	n/a	n/a	0	0	0
1073935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	6	BATHROOM	99	n/a	n/a	0	0	0
1076552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	6	SPINACH	1352	n/a	n/a	0	0	0
1079000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	6	SADDLE	1221	n/a	n/a	0	0	0
1081799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	6	CORAL	378	n/a	n/a	0	0	0
1084430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	6	ISLAND	745	n/a	n/a	0	0	0
1087112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	6	ORGAN	984	n/a	n/a	0	0	0
1089612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	6	AIRCRAFT	11	n/a	n/a	0	0	0
1092410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	6	WATER	1594	n/a	n/a	0	0	0
1095109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	6	COOKIE	374	n/a	n/a	0	0	0
1097625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	6	SHINGLE	1285	n/a	n/a	0	0	0
1100356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	6	PLAQUE	1084	n/a	n/a	0	0	0
1103122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	6	PITCHFORK	1078	n/a	n/a	0	0	0
1104739	START	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1105690	DISTRACTOR	n/a	LTP373	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1105705	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	10	24	7	8	9
1109352	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	10	20	9	5	6
1112718	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	10	18	3	6	9
1113818	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	10	9	3	5	1
1115750	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	10	12	5	3	4
1117149	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	10	15	5	4	6
1118616	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	10	21	7	8	5
1120197	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	10	10	4	4	2
1123463	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	10	12	7	1	4
1124895	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	10	12	4	5	3
1126512	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	10	18	9	4	5
1128374	STOP	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1130561	REC_START	n/a	LTP373	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1131968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	6	BUGLE	189	n/a	n/a	0	0	0
1133011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	6	GOBLIN	645	n/a	n/a	0	0	0
1133867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	6	ANKLE	24	n/a	n/a	0	0	0
1134547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	6	FOOT	590	n/a	n/a	0	0	0
1135601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	6	PITCHFORK	1078	n/a	n/a	0	0	0
1137874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	6	MATCH	878	n/a	n/a	0	0	0
1138702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	6	LAMP	798	n/a	n/a	0	0	0
1139562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	6	KITCHEN	778	n/a	n/a	0	0	0
1140167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	6	SPINACH	1352	n/a	n/a	0	0	0
1141193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	6	COOKIE	374	n/a	n/a	0	0	0
1143262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	6	BATHROOM	99	n/a	n/a	0	0	0
1143998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	6	TOILET	1475	n/a	n/a	0	0	0
1144760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	6	SHINGLE	1285	n/a	n/a	0	0	0
1145670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	6	PLAQUE	1084	n/a	n/a	0	0	0
1152496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	6	WATER	1594	n/a	n/a	0	0	0
1156746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	6	STICKER	1382	n/a	n/a	0	0	0
1157597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	6	CONTRACT	368	n/a	n/a	0	0	0
1177031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	6	SADDLE	1221	n/a	n/a	0	0	0
1221000	DISTRACTOR	n/a	LTP373	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1221000	START	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1221017	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	11	11	2	7	2
1223199	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	11	16	1	7	8
1224299	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	11	18	8	7	3
1225449	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	11	19	8	7	4
1227014	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	11	10	1	6	3
1228380	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	11	21	6	9	6
1230163	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	11	20	4	7	9
1231912	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	11	7	3	1	3
1233395	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	11	17	3	8	6
1236644	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	11	11	2	2	7
1237744	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	11	24	7	9	8
1239225	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	11	17	7	9	1
1240559	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	11	10	3	3	4
1241675	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	11	21	9	7	5
1243340	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	11	20	8	5	7
1244978	STOP	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1245989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	7	RAISIN	1163	n/a	n/a	0	0	0
1248722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	7	MUSTARD	935	n/a	n/a	0	0	0
1251336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	7	CLAM	315	n/a	n/a	0	0	0
1254002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	7	MOUNTAIN	924	n/a	n/a	0	0	0
1256668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	7	SPRINKLE	1359	n/a	n/a	0	0	0
1259216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	7	FLAG	573	n/a	n/a	0	0	0
1261998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	7	SUBWAY	1400	n/a	n/a	0	0	0
1264531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	7	RADISH	1158	n/a	n/a	0	0	0
1267012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	7	ACORN	3	n/a	n/a	0	0	0
1269629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	7	COURSE	390	n/a	n/a	0	0	0
1272443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	7	STATUE	1374	n/a	n/a	0	0	0
1274942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	7	WAGON	1578	n/a	n/a	0	0	0
1277625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	7	FLESH	579	n/a	n/a	0	0	0
1280423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	7	MEADOW	881	n/a	n/a	0	0	0
1282873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	7	OYSTER	995	n/a	n/a	0	0	0
1285437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	7	CRAB	397	n/a	n/a	0	0	0
1287953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	7	CITRUS	313	n/a	n/a	0	0	0
1290552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	7	CARROT	249	n/a	n/a	0	0	0
1293300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	7	LOUNGE	845	n/a	n/a	0	0	0
1295999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	7	NEWSSTAND	949	n/a	n/a	0	0	0
1298699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	7	COLLEGE	346	n/a	n/a	0	0	0
1301296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	7	FARM	552	n/a	n/a	0	0	0
1303830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	7	DAISY	435	n/a	n/a	0	0	0
1306344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	7	ORCHID	982	n/a	n/a	0	0	0
1307960	START	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1308879	DISTRACTOR	n/a	LTP373	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1308893	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	12	10	3	6	1
1310676	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	12	13	2	6	5
1312075	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	12	18	3	9	6
1313742	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	12	20	8	7	5
1316490	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	12	13	2	2	9
1317573	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	12	11	6	4	1
1318556	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	12	15	6	2	7
1321455	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	12	17	6	7	4
1323487	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	12	9	7	1	1
1324470	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	12	16	4	9	3
1325902	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	12	15	6	4	5
1326901	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	12	13	9	3	1
1328084	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	12	14	7	4	3
1329851	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	12	21	6	9	5
1331068	STOP	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1333866	REC_START	n/a	LTP373	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1336890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	7	CLAM	315	n/a	n/a	0	0	0
1339093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	7	OYSTER	995	n/a	n/a	0	0	0
1362003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	7	MUSTARD	935	n/a	n/a	0	0	0
1363597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	7	RADISH	1158	n/a	n/a	0	0	0
1365057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	7	ACORN	3	n/a	n/a	0	0	0
1367482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	7	CITRUS	313	n/a	n/a	0	0	0
1368545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	7	RAISIN	1163	n/a	n/a	0	0	0
1379548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	7	COLLEGE	346	n/a	n/a	0	0	0
1380837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	7	LOUNGE	845	n/a	n/a	0	0	0
1381651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	7	NEWSSTAND	949	n/a	n/a	0	0	0
1392790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	7	SPRINKLE	1359	n/a	n/a	0	0	0
1393574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	7	MOUNTAIN	924	n/a	n/a	0	0	0
1394238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	7	FLAG	573	n/a	n/a	0	0	0
1397117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	7	STATUE	1374	n/a	n/a	0	0	0
1424339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	8	PLIERS	1089	n/a	n/a	0	0	0
1426806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	8	CASTLE	256	n/a	n/a	0	0	0
1429621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	8	MONGOOSE	909	n/a	n/a	0	0	0
1432419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	8	SERPENT	1270	n/a	n/a	0	0	0
1435168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	8	WRENCH	1625	n/a	n/a	0	0	0
1437851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	8	CANAL	226	n/a	n/a	0	0	0
1440382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	8	BANKER	84	n/a	n/a	0	0	0
1443164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	8	AUTHOR	61	n/a	n/a	0	0	0
1445896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	8	FRAME	600	n/a	n/a	0	0	0
1448696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	8	COBBLER	335	n/a	n/a	0	0	0
