onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1038.3876953125	n/a	REC_STOP	2126618	n/a	LTP414	VFFR	1	128	ZIPPER	1636	0
1040.25341796875	n/a	WORD	2130439	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	129	MUMMY	932	0
1041.986328125	n/a	WORD_OFF	2133988	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	129	MUMMY	932	0
1041.986328125	n/a	REC_START	2133988	n/a	LTP414	VFFR	1	129	MUMMY	932	0
1043.6064453125	n/a	REC_WORD	2137306	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	129	MUMMY	932	0
1044.98828125	n/a	REC_STOP	2140136	n/a	LTP414	VFFR	1	129	MUMMY	932	0
1047.01904296875	n/a	WORD	2144295	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	130	RATTLE	1170	0
1048.6689453125	n/a	WORD_OFF	2147674	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	130	RATTLE	1170	0
1048.6689453125	n/a	REC_START	2147674	n/a	LTP414	VFFR	1	130	RATTLE	1170	0
1050.25927734375	n/a	REC_WORD	2150931	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	130	RATTLE	1170	0
1051.68603515625	n/a	REC_STOP	2153853	n/a	LTP414	VFFR	1	130	RATTLE	1170	0
1053.4189453125	n/a	WORD	2157402	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	131	LIPSTICK	829	0
1054.65283203125	n/a	REC_START	2159929	n/a	LTP414	VFFR	1	131	LIPSTICK	829	0
1054.65283203125	n/a	WORD_OFF	2159929	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	131	LIPSTICK	829	0
1056.27294921875	n/a	REC_WORD	2163247	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	131	LIPSTICK	829	0
1057.6689453125	n/a	REC_STOP	2166106	n/a	LTP414	VFFR	1	131	LIPSTICK	829	0
1059.23583984375	n/a	WORD	2169315	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	132	SISTER	1312	0
1060.46875	n/a	WORD_OFF	2171840	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	132	SISTER	1312	0
1060.46875	n/a	REC_START	2171840	n/a	LTP414	VFFR	1	132	SISTER	1312	0
1061.638671875	n/a	REC_WORD	2174236	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	132	SISTER	1312	0
1063.46875	n/a	REC_STOP	2177984	n/a	LTP414	VFFR	1	132	SISTER	1312	0
1065.0517578125	n/a	WORD	2181226	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	133	UNCLE	1536	0
1066.734375	n/a	WORD_OFF	2184672	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	133	UNCLE	1536	0
1066.734375	n/a	REC_START	2184672	n/a	LTP414	VFFR	1	133	UNCLE	1536	0
1067.7607421875	n/a	REC_WORD	2186774	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	133	UNCLE	1536	0
1069.7353515625	n/a	REC_STOP	2190818	n/a	LTP414	VFFR	1	133	UNCLE	1536	0
1071.685546875	n/a	WORD	2194812	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	134	JUGGLER	763	0
1073.46728515625	n/a	WORD_OFF	2198461	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	134	JUGGLER	763	0
1073.46728515625	n/a	REC_START	2198461	n/a	LTP414	VFFR	1	134	JUGGLER	763	0
1074.607421875	n/a	REC_WORD	2200796	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	134	JUGGLER	763	0
1076.46826171875	n/a	REC_STOP	2204607	n/a	LTP414	VFFR	1	134	JUGGLER	763	0
1078.33447265625	n/a	WORD	2208429	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	135	ARM	38	0
1079.55029296875	n/a	WORD_OFF	2210919	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	135	ARM	38	0
1079.55029296875	n/a	REC_START	2210919	n/a	LTP414	VFFR	1	135	ARM	38	0
1080.72021484375	n/a	REC_WORD	2213315	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	135	ARM	38	0
1082.55029296875	n/a	REC_STOP	2217063	n/a	LTP414	VFFR	1	135	ARM	38	0
1084.21826171875	n/a	WORD	2220479	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	136	MAMMAL	861	0
1085.7998046875	n/a	REC_START	2223718	n/a	LTP414	VFFR	1	136	MAMMAL	861	0
1085.7998046875	n/a	WORD_OFF	2223718	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	136	MAMMAL	861	0
1087.4501953125	n/a	REC_WORD	2227098	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	136	MAMMAL	861	0
1088.7998046875	n/a	REC_STOP	2229862	n/a	LTP414	VFFR	1	136	MAMMAL	861	0
1090.61572265625	n/a	WORD	2233581	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	137	CONCERT	360	0
1091.8330078125	n/a	WORD_OFF	2236074	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	137	CONCERT	360	0
1091.8330078125	n/a	REC_START	2236074	n/a	LTP414	VFFR	1	137	CONCERT	360	0
1093.392578125	n/a	REC_WORD	2239268	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	137	CONCERT	360	0
1094.83251953125	n/a	REC_STOP	2242217	n/a	LTP414	VFFR	1	137	CONCERT	360	0
1096.8828125	n/a	WORD	2246416	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	138	BUTCHER	203	0
1098.36572265625	n/a	WORD_OFF	2249453	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	138	BUTCHER	203	0
1098.36572265625	n/a	REC_START	2249453	n/a	LTP414	VFFR	1	138	BUTCHER	203	0
1099.4755859375	n/a	REC_WORD	2251726	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	138	BUTCHER	203	0
1101.36572265625	n/a	REC_STOP	2255597	n/a	LTP414	VFFR	1	138	BUTCHER	203	0
1103.4482421875	n/a	WORD	2259862	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	139	TABLET	1427	0
1104.96533203125	n/a	WORD_OFF	2262969	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	139	TABLET	1427	0
1104.96533203125	n/a	REC_START	2262969	n/a	LTP414	VFFR	1	139	TABLET	1427	0
1106.25537109375	n/a	REC_WORD	2265611	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	139	TABLET	1427	0
1107.96533203125	n/a	REC_STOP	2269113	n/a	LTP414	VFFR	1	139	TABLET	1427	0
1109.9140625	n/a	WORD	2273104	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	140	MISSILE	900	0
1111.4482421875	n/a	WORD_OFF	2276246	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	140	MISSILE	900	0
1111.4482421875	n/a	REC_START	2276246	n/a	LTP414	VFFR	1	140	MISSILE	900	0
1113.18798828125	n/a	REC_WORD	2279809	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	140	MISSILE	900	0
1114.4482421875	n/a	REC_STOP	2282390	n/a	LTP414	VFFR	1	140	MISSILE	900	0
1116.2138671875	n/a	WORD	2286006	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	141	PICTURE	1061	0
1117.7138671875	n/a	REC_START	2289078	n/a	LTP414	VFFR	1	141	PICTURE	1061	0
1117.7138671875	n/a	WORD_OFF	2289078	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	141	PICTURE	1061	0
1119.09375	n/a	REC_WORD	2291904	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	141	PICTURE	1061	0
1120.7138671875	n/a	REC_STOP	2295222	n/a	LTP414	VFFR	1	141	PICTURE	1061	0
1122.7138671875	n/a	WORD	2299318	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	142	FREEZER	604	0
1124.16357421875	n/a	WORD_OFF	2302287	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	142	FREEZER	604	0
1124.16357421875	n/a	REC_START	2302287	n/a	LTP414	VFFR	1	142	FREEZER	604	0
1125.36376953125	n/a	REC_WORD	2304745	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	142	FREEZER	604	0
1127.16357421875	n/a	REC_STOP	2308431	n/a	LTP414	VFFR	1	142	FREEZER	604	0
1129.1298828125	n/a	WORD	2312458	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	143	SUITCASE	1403	0
1130.46240234375	n/a	WORD_OFF	2315187	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	143	SUITCASE	1403	0
1130.46240234375	n/a	REC_START	2315187	n/a	LTP414	VFFR	1	143	SUITCASE	1403	0
1132.41259765625	n/a	REC_WORD	2319181	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	143	SUITCASE	1403	0
1133.5625	n/a	REC_STOP	2321536	n/a	LTP414	VFFR	1	143	SUITCASE	1403	0
1137.07861328125	n/a	COUNTDOWN	2328737	n/a	LTP414	VFFR	1	143	10	n/a	0
1138.078125	n/a	COUNTDOWN	2330784	n/a	LTP414	VFFR	1	143	9	n/a	0
1139.09521484375	n/a	COUNTDOWN	2332867	n/a	LTP414	VFFR	1	143	8	n/a	0
1140.111328125	n/a	COUNTDOWN	2334948	n/a	LTP414	VFFR	1	143	7	n/a	0
1141.1123046875	n/a	COUNTDOWN	2336998	n/a	LTP414	VFFR	1	143	6	n/a	0
1142.12939453125	n/a	COUNTDOWN	2339081	n/a	LTP414	VFFR	1	143	5	n/a	0
1143.14501953125	n/a	COUNTDOWN	2341161	n/a	LTP414	VFFR	1	143	4	n/a	0
1144.14501953125	n/a	COUNTDOWN	2343209	n/a	LTP414	VFFR	1	143	3	n/a	0
1145.1611328125	n/a	COUNTDOWN	2345290	n/a	LTP414	VFFR	1	143	2	n/a	0
1146.1611328125	n/a	COUNTDOWN	2347338	n/a	LTP414	VFFR	1	143	1	n/a	0
1148.578125	n/a	WORD	2352288	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	144	COBRA	336	0
1149.794921875	n/a	REC_START	2354780	n/a	LTP414	VFFR	1	144	COBRA	336	0
1149.794921875	n/a	WORD_OFF	2354780	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	144	COBRA	336	0
1151.32470703125	n/a	REC_WORD	2357913	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	144	COBRA	336	0
1152.794921875	n/a	REC_STOP	2360924	n/a	LTP414	VFFR	1	144	COBRA	336	0
1154.72705078125	n/a	WORD	2364881	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	145	BANK	83	0
1155.9765625	n/a	WORD_OFF	2367440	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	145	BANK	83	0
1155.9765625	n/a	REC_START	2367440	n/a	LTP414	VFFR	1	145	BANK	83	0
1157.4765625	n/a	REC_WORD	2370512	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	145	BANK	83	0
1158.9765625	n/a	REC_STOP	2373584	n/a	LTP414	VFFR	1	145	BANK	83	0
1160.62744140625	n/a	WORD	2376965	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	146	ACTRESS	6	0
1162.3427734375	n/a	WORD_OFF	2380478	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	146	ACTRESS	6	0
1162.3427734375	n/a	REC_START	2380478	n/a	LTP414	VFFR	1	146	ACTRESS	6	0
1163.66259765625	n/a	REC_WORD	2383181	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	146	ACTRESS	6	0
1165.34228515625	n/a	REC_STOP	2386621	n/a	LTP414	VFFR	1	146	ACTRESS	6	0
1167.275390625	n/a	WORD	2390580	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	147	GAZELLE	628	0
1168.7255859375	n/a	WORD_OFF	2393550	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	147	GAZELLE	628	0
1168.7255859375	n/a	REC_START	2393550	n/a	LTP414	VFFR	1	147	GAZELLE	628	0
1169.8955078125	n/a	REC_WORD	2395946	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	147	GAZELLE	628	0
1171.7431640625	n/a	REC_STOP	2399730	n/a	LTP414	VFFR	1	147	GAZELLE	628	0
1173.3583984375	n/a	WORD	2403038	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	148	TROUT	1511	0
1175.16015625	n/a	WORD_OFF	2406728	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	148	TROUT	1511	0
1175.16015625	n/a	REC_START	2406728	n/a	LTP414	VFFR	1	148	TROUT	1511	0
1176.39013671875	n/a	REC_WORD	2409247	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	148	TROUT	1511	0
1178.17529296875	n/a	REC_STOP	2412903	n/a	LTP414	VFFR	1	148	TROUT	1511	0
1179.7080078125	n/a	WORD	2416042	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	149	SERVANT	1271	0
1180.92724609375	n/a	REC_START	2418539	n/a	LTP414	VFFR	1	149	SERVANT	1271	0
1180.92724609375	n/a	WORD_OFF	2418539	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	149	SERVANT	1271	0
1182.52099609375	n/a	REC_WORD	2421803	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	149	SERVANT	1271	0
1183.94091796875	n/a	REC_STOP	2424711	n/a	LTP414	VFFR	1	149	SERVANT	1271	0
1185.60791015625	n/a	WORD	2428125	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	150	BRANDY	169	0
1187.0419921875	n/a	WORD_OFF	2431062	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	150	BRANDY	169	0
1187.0419921875	n/a	REC_START	2431062	n/a	LTP414	VFFR	1	150	BRANDY	169	0
1188.87158203125	n/a	REC_WORD	2434809	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	150	BRANDY	169	0
1190.140625	n/a	REC_STOP	2437408	n/a	LTP414	VFFR	1	150	BRANDY	169	0
1191.87353515625	n/a	WORD	2440957	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	151	HUMAN	726	0
1193.556640625	n/a	WORD_OFF	2444404	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	151	HUMAN	726	0
1193.556640625	n/a	REC_START	2444404	n/a	LTP414	VFFR	1	151	HUMAN	726	0
1195.11669921875	n/a	REC_WORD	2447599	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	151	HUMAN	726	0
1196.57373046875	n/a	REC_STOP	2450583	n/a	LTP414	VFFR	1	151	HUMAN	726	0
1198.1904296875	n/a	WORD	2453894	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	152	MATCH	878	0
1199.62353515625	n/a	WORD_OFF	2456829	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	152	MATCH	878	0
1199.62353515625	n/a	REC_START	2456829	n/a	LTP414	VFFR	1	152	MATCH	878	0
1200.943359375	n/a	REC_WORD	2459532	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	152	MATCH	878	0
1202.63916015625	n/a	REC_STOP	2463005	n/a	LTP414	VFFR	1	152	MATCH	878	0
1204.3232421875	n/a	WORD	2466454	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	153	DUST	508	0
1205.7890625	n/a	WORD_OFF	2469456	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	153	DUST	508	0
1205.7890625	n/a	REC_START	2469456	n/a	LTP414	VFFR	1	153	DUST	508	0
1206.869140625	n/a	REC_WORD	2471668	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	153	DUST	508	0
1208.80615234375	n/a	REC_STOP	2475635	n/a	LTP414	VFFR	1	153	DUST	508	0
1210.505859375	n/a	WORD	2479116	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	154	PEBBLE	1035	0
1212.0048828125	n/a	REC_START	2482186	n/a	LTP414	VFFR	1	154	PEBBLE	1035	0
1212.0048828125	n/a	WORD_OFF	2482186	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	154	PEBBLE	1035	0
1213.625	n/a	REC_WORD	2485504	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	154	PEBBLE	1035	0
1215.0048828125	n/a	REC_STOP	2488330	n/a	LTP414	VFFR	1	154	PEBBLE	1035	0
1217.08984375	n/a	WORD	2492600	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	155	CHEST	295	0
1218.3046875	n/a	WORD_OFF	2495088	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	155	CHEST	295	0
1218.3046875	n/a	REC_START	2495088	n/a	LTP414	VFFR	1	155	CHEST	295	0
1219.65478515625	n/a	REC_WORD	2497853	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	155	CHEST	295	0
1221.3046875	n/a	REC_STOP	2501232	n/a	LTP414	VFFR	1	155	CHEST	295	0
1223.28759765625	n/a	WORD	2505293	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	156	MARSH	874	1
1224.65478515625	n/a	WORD_OFF	2508093	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	156	MARSH	874	1
1224.65478515625	n/a	REC_START	2508093	n/a	LTP414	VFFR	1	156	MARSH	874	1
1225.5546875	n/a	REC_WORD	2509936	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	156	MARSH	874	1
1227.67041015625	n/a	REC_STOP	2514269	n/a	LTP414	VFFR	1	156	MARSH	874	1
1229.4375	n/a	WORD	2517888	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	157	AGENT	10	0
1230.9873046875	n/a	WORD_OFF	2521062	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	157	AGENT	10	0
1230.9873046875	n/a	REC_START	2521062	n/a	LTP414	VFFR	1	157	AGENT	10	0
1232.21728515625	n/a	REC_WORD	2523581	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	157	AGENT	10	0
1233.9873046875	n/a	REC_STOP	2527206	n/a	LTP414	VFFR	1	157	AGENT	10	0
1236.037109375	n/a	WORD	2531404	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	158	CABIN	211	0
1237.5703125	n/a	WORD_OFF	2534544	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	158	CABIN	211	0
1237.5703125	n/a	REC_START	2534544	n/a	LTP414	VFFR	1	158	CABIN	211	0
1239.13037109375	n/a	REC_WORD	2537739	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	158	CABIN	211	0
1240.5869140625	n/a	REC_STOP	2540722	n/a	LTP414	VFFR	1	158	CABIN	211	0
1242.47021484375	n/a	WORD	2544579	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	159	TURTLE	1522	0
1243.87109375	n/a	REC_START	2547448	n/a	LTP414	VFFR	1	159	TURTLE	1522	0
1243.87109375	n/a	WORD_OFF	2547448	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	159	TURTLE	1522	0
1245.07080078125	n/a	REC_WORD	2549905	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	159	TURTLE	1522	0
1246.8857421875	n/a	REC_STOP	2553622	n/a	LTP414	VFFR	1	159	TURTLE	1522	0
1248.43701171875	n/a	WORD	2556799	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	160	JURY	766	0
1249.95361328125	n/a	WORD_OFF	2559905	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	160	JURY	766	0
1249.95361328125	n/a	REC_START	2559905	n/a	LTP414	VFFR	1	160	JURY	766	0
1251.15380859375	n/a	REC_WORD	2562363	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	160	JURY	766	0
1252.96875	n/a	REC_STOP	2566080	n/a	LTP414	VFFR	1	160	JURY	766	0
1255.06884765625	n/a	WORD	2570381	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	161	DRAGON	492	0
1256.46875	n/a	WORD_OFF	2573248	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	161	DRAGON	492	0
1256.46875	n/a	REC_START	2573248	n/a	LTP414	VFFR	1	161	DRAGON	492	0
1257.69873046875	n/a	REC_WORD	2575767	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	161	DRAGON	492	0
1259.46875	n/a	REC_STOP	2579392	n/a	LTP414	VFFR	1	161	DRAGON	492	0
1261.41845703125	n/a	WORD	2583385	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	162	LUGGAGE	847	0
1262.7685546875	n/a	WORD_OFF	2586150	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	162	LUGGAGE	847	0
1262.7685546875	n/a	REC_START	2586150	n/a	LTP414	VFFR	1	162	LUGGAGE	847	0
1264.0244140625	n/a	REC_WORD	2588722	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	162	LUGGAGE	847	0
1265.7685546875	n/a	REC_STOP	2592294	n/a	LTP414	VFFR	1	162	LUGGAGE	847	0
1267.318359375	n/a	WORD	2595468	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	163	ANTLER	29	0
1268.60107421875	n/a	WORD_OFF	2598095	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	163	ANTLER	29	0
1268.60107421875	n/a	REC_START	2598095	n/a	LTP414	VFFR	1	163	ANTLER	29	0
1269.62109375	n/a	REC_WORD	2600184	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	163	ANTLER	29	0
1271.60107421875	n/a	REC_STOP	2604239	n/a	LTP414	VFFR	1	163	ANTLER	29	0
1273.333984375	n/a	WORD	2607788	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	164	SCARECROW	1245	0
1275.0009765625	n/a	REC_START	2611202	n/a	LTP414	VFFR	1	164	SCARECROW	1245	0
1275.0009765625	n/a	WORD_OFF	2611202	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	164	SCARECROW	1245	0
1276.0810546875	n/a	REC_WORD	2613414	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	164	SCARECROW	1245	0
1278.0009765625	n/a	REC_STOP	2617346	n/a	LTP414	VFFR	1	164	SCARECROW	1245	0
1279.833984375	n/a	WORD	2621100	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	165	COTTAGE	384	0
1281.28369140625	n/a	WORD_OFF	2624069	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	165	COTTAGE	384	0
1281.28369140625	n/a	REC_START	2624069	n/a	LTP414	VFFR	1	165	COTTAGE	384	0
1283.923828125	n/a	REC_WORD	2629476	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	165	COTTAGE	384	0
1284.91650390625	n/a	REC_STOP	2631509	n/a	LTP414	VFFR	1	165	COTTAGE	384	0
1286.86669921875	n/a	WORD	2635503	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	166	CARROT	249	0
1288.1005859375	n/a	WORD_OFF	2638030	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	166	CARROT	249	0
1288.1005859375	n/a	REC_START	2638030	n/a	LTP414	VFFR	1	166	CARROT	249	0
1290.1103515625	n/a	REC_WORD	2642146	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	166	CARROT	249	0
1291.11669921875	n/a	REC_STOP	2644207	n/a	LTP414	VFFR	1	166	CARROT	249	0
1292.7666015625	n/a	WORD	2647586	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	167	WASP	1593	0
1294.4326171875	n/a	WORD_OFF	2650998	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	167	WASP	1593	0
1294.4326171875	n/a	REC_START	2650998	n/a	LTP414	VFFR	1	167	WASP	1593	0
1296.076171875	n/a	REC_WORD	2654364	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	167	WASP	1593	0
1297.44921875	n/a	REC_STOP	2657176	n/a	LTP414	VFFR	1	167	WASP	1593	0
1300.96533203125	n/a	COUNTDOWN	2664377	n/a	LTP414	VFFR	1	167	10	n/a	0
1301.982421875	n/a	COUNTDOWN	2666460	n/a	LTP414	VFFR	1	167	9	n/a	0
1302.98193359375	n/a	COUNTDOWN	2668507	n/a	LTP414	VFFR	1	167	8	n/a	0
1303.98193359375	n/a	COUNTDOWN	2670555	n/a	LTP414	VFFR	1	167	7	n/a	0
1304.998046875	n/a	COUNTDOWN	2672636	n/a	LTP414	VFFR	1	167	6	n/a	0
1305.998046875	n/a	COUNTDOWN	2674684	n/a	LTP414	VFFR	1	167	5	n/a	0
1307.01513671875	n/a	COUNTDOWN	2676767	n/a	LTP414	VFFR	1	167	4	n/a	0
1308.03125	n/a	COUNTDOWN	2678848	n/a	LTP414	VFFR	1	167	3	n/a	0
1309.0478515625	n/a	COUNTDOWN	2680930	n/a	LTP414	VFFR	1	167	2	n/a	0
1310.06494140625	n/a	COUNTDOWN	2683013	n/a	LTP414	VFFR	1	167	1	n/a	0
1312.2138671875	n/a	WORD	2687414	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	168	GREASE	660	0
1313.763671875	n/a	WORD_OFF	2690588	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	168	GREASE	660	0
1313.763671875	n/a	REC_START	2690588	n/a	LTP414	VFFR	1	168	GREASE	660	0
1315.44384765625	n/a	REC_WORD	2694029	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	168	GREASE	660	0
1316.763671875	n/a	REC_STOP	2696732	n/a	LTP414	VFFR	1	168	GREASE	660	0
1318.59765625	n/a	WORD	2700488	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	169	LADDER	793	0
1319.9638671875	n/a	WORD_OFF	2703286	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	169	LADDER	793	0
1319.9638671875	n/a	REC_START	2703286	n/a	LTP414	VFFR	1	169	LADDER	793	0
1321.58935546875	n/a	REC_WORD	2706615	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	169	LADDER	793	0
1322.96337890625	n/a	REC_STOP	2709429	n/a	LTP414	VFFR	1	169	LADDER	793	0
1324.48046875	n/a	WORD	2712536	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	170	PLUTO	1092	0
1326.013671875	n/a	WORD_OFF	2715676	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	170	PLUTO	1092	0
1326.013671875	n/a	REC_START	2715676	n/a	LTP414	VFFR	1	170	PLUTO	1092	0
1327.42333984375	n/a	REC_WORD	2718563	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	170	PLUTO	1092	0
1329.01318359375	n/a	REC_STOP	2721819	n/a	LTP414	VFFR	1	170	PLUTO	1092	0
1330.74609375	n/a	WORD	2725368	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	171	SODA	1341	0
1332.279296875	n/a	WORD_OFF	2728508	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	171	SODA	1341	0
1332.279296875	n/a	REC_START	2728508	n/a	LTP414	VFFR	1	171	SODA	1341	0
1333.359375	n/a	REC_WORD	2730720	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	171	SODA	1341	0
