onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
828.702	n/a	PROB	414351	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	6	17	5	7	5
830.336	n/a	PROB	415168	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	6	19	1	9	9
831.806	n/a	PROB	415903	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	6	10	1	7	2
833.922	n/a	PROB	416961	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	6	20	7	6	6
835.874	n/a	PROB	417937	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	6	17	3	8	6
837.724	n/a	PROB	418862	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	6	14	2	3	9
839.16	n/a	PROB	419580	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	6	19	9	1	9
840.664	n/a	STOP	420332	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
844.164	n/a	REC_START	422082	n/a	LTP316	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
847.532	n/a	REC_WORD	423766	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	3	OX	994	n/a	n/a	0	0	0
848.304	n/a	REC_WORD	424152	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	3	FREEZER	604	n/a	n/a	0	0	0
849.208	n/a	REC_WORD	424604	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	3	BELLY	119	n/a	n/a	0	0	0
849.844	n/a	REC_WORD	424922	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	3	QUEEN	1149	n/a	n/a	0	0	0
850.866	n/a	REC_WORD	425433	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	3	GIRL	637	n/a	n/a	0	0	0
851.534	n/a	REC_WORD	425767	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	3	PISTOL	1075	n/a	n/a	0	0	0
852.39	n/a	REC_WORD	426195	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	3	OUTLAW	989	n/a	n/a	0	0	0
853.278	n/a	REC_WORD	426639	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	3	BADGE	68	n/a	n/a	0	0	0
853.944	n/a	REC_WORD	426972	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	3	SEAGULL	1261	n/a	n/a	0	0	0
856.858	n/a	REC_WORD	428429	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	3	VENUS	1557	n/a	n/a	0	0	0
857.646	n/a	REC_WORD	428823	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	3	BOYFRIEND	162	n/a	n/a	0	0	0
858.348	n/a	REC_WORD	429174	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	3	LOVER	846	n/a	n/a	0	0	0
859.09	n/a	REC_WORD	429545	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	3	PARTNER	1017	n/a	n/a	0	0	0
877.206	n/a	REC_WORD	438603	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	3	MISSILE	900	n/a	n/a	0	0	0
934.584	n/a	DISTRACTOR	467292	n/a	LTP316	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
934.584	n/a	START	467292	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
934.6	n/a	PROB	467300	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	7	18	1	9	8
936.168	n/a	PROB	468084	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	7	13	6	3	4
938.286	n/a	PROB	469143	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	7	15	3	5	7
939.604	n/a	PROB	469802	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	7	9	1	1	7
940.872	n/a	PROB	470436	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	7	20	6	5	9
942.422	n/a	PROB	471211	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	7	10	4	5	1
943.842	n/a	PROB	471921	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	7	18	4	5	9
946.424	n/a	PROB	473212	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	7	7	1	4	2
947.86	n/a	PROB	473930	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	7	14	5	4	5
949.528	n/a	PROB	474764	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	7	11	1	8	2
950.98	n/a	PROB	475490	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	7	8	2	4	2
952.516	n/a	PROB	476258	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	7	18	2	8	8
955.332	n/a	PROB	477666	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	7	15	2	4	9
958.584	n/a	STOP	479292	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
959.42	n/a	WORD	479710	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	4	ANTLER	29	n/a	n/a	0	0	0
962.106	n/a	WORD	481053	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	4	PISTON	1076	n/a	n/a	0	0	0
964.616	n/a	WORD	482308	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	4	BUNNY	198	n/a	n/a	0	0	0
967.42	n/a	WORD	483710	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	4	ARM	38	n/a	n/a	0	0	0
969.84	n/a	WORD	484920	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	4	FINGER	567	n/a	n/a	0	0	0
972.382	n/a	WORD	486191	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	4	LUGGAGE	847	n/a	n/a	0	0	0
975.084	n/a	WORD	487542	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	4	ORANGE	980	n/a	n/a	0	0	0
977.5	n/a	WORD	488750	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	4	BUTCHER	203	n/a	n/a	0	0	0
980.07	n/a	WORD	490035	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	4	BEEF	113	n/a	n/a	0	0	0
982.598	n/a	WORD	491299	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	4	FRIAR	605	n/a	n/a	0	0	0
985.402	n/a	WORD	492701	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	4	LADDER	793	n/a	n/a	0	0	0
988.154	n/a	WORD	494077	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	4	EYELASH	546	n/a	n/a	0	0	0
990.606	n/a	WORD	495303	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	4	GAZELLE	628	n/a	n/a	0	0	0
993.342	n/a	WORD	496671	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	4	HELMET	702	n/a	n/a	0	0	0
995.894	n/a	WORD	497947	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	4	PADDING	999	n/a	n/a	0	0	0
998.412	n/a	WORD	499206	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	4	BREAST	171	n/a	n/a	0	0	0
1001.132	n/a	WORD	500566	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	4	STICKER	1382	n/a	n/a	0	0	0
1003.55	n/a	WORD	501775	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	4	SUNRISE	1407	n/a	n/a	0	0	0
1006.224	n/a	WORD	503112	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	4	FLEET	578	n/a	n/a	0	0	0
1008.872	n/a	WORD	504436	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	4	TEMPLE	1448	n/a	n/a	0	0	0
1011.512	n/a	WORD	505756	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	4	TUTU	1524	n/a	n/a	0	0	0
1013.944	n/a	WORD	506972	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	4	GUARD	667	n/a	n/a	0	0	0
1016.578	n/a	WORD	508289	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	4	VICTIM	1562	n/a	n/a	0	0	0
1019.38	n/a	WORD	509690	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	4	SUSPECT	1415	n/a	n/a	0	0	0
1020.986	n/a	START	510493	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1021.9	n/a	DISTRACTOR	510950	n/a	LTP316	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
1021.916	n/a	PROB	510958	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	8	26	8	9	9
1024.332	n/a	PROB	512166	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	8	9	2	1	6
1026.052	n/a	PROB	513026	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	8	8	5	2	1
1027.908	n/a	PROB	513954	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	8	13	1	4	8
1029.988	n/a	PROB	514994	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	8	10	3	1	6
1031.558	n/a	PROB	515779	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	8	11	8	2	1
1032.892	n/a	PROB	516446	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	8	8	1	1	6
1034.126	n/a	PROB	517063	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	8	11	1	3	7
1035.61	n/a	PROB	517805	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	8	16	7	6	3
1037.512	n/a	PROB	518756	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	8	8	3	2	3
1039.898	n/a	PROB	519949	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	8	14	3	2	9
1041.548	n/a	PROB	520774	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	8	6	1	2	3
1044.986	n/a	STOP	522493	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1046.774	n/a	REC_START	523387	n/a	LTP316	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
1049.928	n/a	REC_WORD	524964	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	4	ANTLER	29	n/a	n/a	0	0	0
1050.812	n/a	REC_WORD	525406	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	4	BUNNY	198	n/a	n/a	0	0	0
1051.582	n/a	REC_WORD	525791	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	4	ARM	38	n/a	n/a	0	0	0
1052.246	n/a	REC_WORD	526123	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	4	FINGER	567	n/a	n/a	0	0	0
1053.222	n/a	REC_WORD	526611	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	4	EYELASH	546	n/a	n/a	0	0	0
1054.342	n/a	REC_WORD	527171	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	4	GAZELLE	628	n/a	n/a	0	0	0
1056.998	n/a	REC_WORD	528499	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	4	BUTCHER	203	n/a	n/a	0	0	0
1057.842	n/a	REC_WORD	528921	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	4	BEEF	113	n/a	n/a	0	0	0
1058.454	n/a	REC_WORD	529227	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	4	FRIAR	605	n/a	n/a	0	0	0
1072.83	n/a	REC_WORD	536415	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	4	BREAST	171	n/a	n/a	0	0	0
1073.624	n/a	REC_WORD	536812	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	4	PADDING	999	n/a	n/a	0	0	0
1074.302	n/a	REC_WORD	537151	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	4	HELMET	702	n/a	n/a	0	0	0
1089.02	n/a	REC_WORD	544510	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	4	VICTIM	1562	n/a	n/a	0	0	0
1089.822	n/a	REC_WORD	544911	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	4	SUSPECT	1415	n/a	n/a	0	0	0
1090.822	n/a	REC_WORD_VV	545411	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	4	<>	-1	n/a	n/a	0	0	0
1110.752	n/a	REC_WORD	555376	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	4	SUNRISE	1407	n/a	n/a	0	0	0
1111.752	n/a	REC_WORD_VV	555876	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	4	<>	-1	n/a	n/a	0	0	0
1137.224	n/a	WORD	568612	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	5	MEAT	883	n/a	n/a	0	0	0
1139.662	n/a	WORD	569831	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	5	FUNGUS	614	n/a	n/a	0	0	0
1142.28	n/a	WORD	571140	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	5	FLESH	579	n/a	n/a	0	0	0
1144.754	n/a	WORD	572377	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	5	LIZARD	834	n/a	n/a	0	0	0
1147.282	n/a	WORD	573641	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	5	TWISTER	1530	n/a	n/a	0	0	0
1149.702	n/a	WORD	574851	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	5	DRUG	501	n/a	n/a	0	0	0
1152.46	n/a	WORD	576230	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	5	SWIMMER	1420	n/a	n/a	0	0	0
1155.022	n/a	WORD	577511	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	5	BUG	187	n/a	n/a	0	0	0
1157.592	n/a	WORD	578796	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	5	TERMITE	1451	n/a	n/a	0	0	0
1160.128	n/a	WORD	580064	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	5	HEDGE	699	n/a	n/a	0	0	0
1162.912	n/a	WORD	581456	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	5	RECORD	1176	n/a	n/a	0	0	0
1165.58	n/a	WORD	582790	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	5	NURSE	963	n/a	n/a	0	0	0
1168.256	n/a	WORD	584128	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1170.986	n/a	WORD	585493	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	5	COMPASS	358	n/a	n/a	0	0	0
1173.688	n/a	WORD	586844	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	5	BEAST	108	n/a	n/a	0	0	0
1176.172	n/a	WORD	588086	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	5	SERVER	1272	n/a	n/a	0	0	0
1178.85	n/a	WORD	589425	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	5	PENGUIN	1044	n/a	n/a	0	0	0
1181.594	n/a	WORD	590797	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	5	DORM	488	n/a	n/a	0	0	0
1184.088	n/a	WORD	592044	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	5	PEDAL	1037	n/a	n/a	0	0	0
1186.698	n/a	WORD	593349	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	5	ROBOT	1200	n/a	n/a	0	0	0
1189.142	n/a	WORD	594571	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	5	SHOULDER	1294	n/a	n/a	0	0	0
1191.584	n/a	WORD	595792	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	5	CRUTCH	417	n/a	n/a	0	0	0
1194.088	n/a	WORD	597044	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	5	PANTHER	1009	n/a	n/a	0	0	0
1196.622	n/a	WORD	598311	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	5	MACHINE	852	n/a	n/a	0	0	0
1198.232	n/a	START	599116	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1199.142	n/a	DISTRACTOR	599571	n/a	LTP316	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1199.15	n/a	PROB	599575	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	9	19	1	9	9
1201.474	n/a	PROB	600737	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	9	16	3	9	4
1204.31	n/a	PROB	602155	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	9	14	9	4	1
1205.764	n/a	PROB	602882	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	9	14	2	3	9
1207.396	n/a	PROB	603698	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	9	22	8	7	7
1209.63	n/a	PROB	604815	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	9	16	9	3	4
1211.1	n/a	PROB	605550	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	9	18	1	8	7
1212.818	n/a	PROB	606409	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	9	11	4	5	2
1214.436	n/a	PROB	607218	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	9	15	2	5	8
1216.404	n/a	PROB	608202	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	9	18	9	6	3
1218.806	n/a	PROB	609403	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	9	22	8	7	7
1220.59	n/a	PROB	610295	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	9	11	1	3	7
1222.014	n/a	STOP	611007	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1224.094	n/a	REC_START	612047	n/a	LTP316	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1226.828	n/a	REC_WORD	613414	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	5	DORM	488	n/a	n/a	0	0	0
1227.354	n/a	REC_WORD	613677	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	5	PEDAL	1037	n/a	n/a	0	0	0
1227.89	n/a	REC_WORD	613945	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	5	ROBOT	1200	n/a	n/a	0	0	0
1229.498	n/a	REC_WORD	614749	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	5	MEAT	883	n/a	n/a	0	0	0
1230.432	n/a	REC_WORD	615216	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	5	FUNGUS	614	n/a	n/a	0	0	0
1231.58	n/a	REC_WORD	615790	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	5	LIZARD	834	n/a	n/a	0	0	0
1233.72	n/a	REC_WORD	616860	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	5	PENGUIN	1044	n/a	n/a	0	0	0
1236.644	n/a	REC_WORD	618322	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	5	SERVER	1272	n/a	n/a	0	0	0
1256.374	n/a	REC_WORD	628187	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	5	SWIMMER	1420	n/a	n/a	0	0	0
1257.348	n/a	REC_WORD	628674	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	5	TWISTER	1530	n/a	n/a	0	0	0
1258.228	n/a	REC_WORD	629114	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	5	DRUG	501	n/a	n/a	0	0	0
1260.67	n/a	REC_WORD	630335	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	5	COMPASS	358	n/a	n/a	0	0	0
1314.548	n/a	DISTRACTOR	657274	n/a	LTP316	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1314.548	n/a	START	657274	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1314.562	n/a	PROB	657281	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	10	11	4	6	1
1315.898	n/a	PROB	657949	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	10	7	2	4	1
1318.066	n/a	PROB	659033	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	10	17	9	5	3
1320.534	n/a	PROB	660267	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	10	16	7	6	3
1322.052	n/a	PROB	661026	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	10	24	9	9	6
1323.87	n/a	PROB	661935	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	10	6	2	3	1
1325.586	n/a	PROB	662793	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	10	18	9	5	4
1327.138	n/a	PROB	663569	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	10	16	2	6	8
1330.076	n/a	PROB	665038	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	10	13	3	4	6
1331.61	n/a	PROB	665805	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	10	18	7	7	4
1333.112	n/a	PROB	666556	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	10	13	1	8	4
1335.814	n/a	PROB	667907	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	10	23	9	9	5
1337.518	n/a	STOP	668759	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1339.616	n/a	WORD	669808	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	6	BANK	83	n/a	n/a	0	0	0
1342.386	n/a	WORD	671193	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	6	BOARD	143	n/a	n/a	0	0	0
1345.006	n/a	WORD	672503	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	6	CLAMP	316	n/a	n/a	0	0	0
1347.522	n/a	WORD	673761	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	6	PUPIL	1143	n/a	n/a	0	0	0
1350.208	n/a	WORD	675104	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	6	KIDNEY	776	n/a	n/a	0	0	0
1352.962	n/a	WORD	676481	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	6	FOX	598	n/a	n/a	0	0	0
1355.75	n/a	WORD	677875	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	6	TRENCH	1503	n/a	n/a	0	0	0
1358.318	n/a	WORD	679159	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	6	GLOVE	642	n/a	n/a	0	0	0
1360.92	n/a	WORD	680460	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	6	BLACKBOARD	133	n/a	n/a	0	0	0
1363.67	n/a	WORD	681835	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	6	PECAN	1036	n/a	n/a	0	0	0
1366.276	n/a	WORD	683138	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	6	BURGLAR	200	n/a	n/a	0	0	0
1368.906	n/a	WORD	684453	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	6	MARS	873	n/a	n/a	0	0	0
1371.642	n/a	WORD	685821	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	6	FOREST	593	n/a	n/a	0	0	0
1374.442	n/a	WORD	687221	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	6	SHELF	1280	n/a	n/a	0	0	0
1377.146	n/a	WORD	688573	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	6	OMELET	976	n/a	n/a	0	0	0
1379.782	n/a	WORD	689891	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	6	HAND	683	n/a	n/a	0	0	0
1382.248	n/a	WORD	691124	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	6	LEG	809	n/a	n/a	0	0	0
1384.852	n/a	WORD	692426	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	6	ELBOW	520	n/a	n/a	0	0	0
1387.388	n/a	WORD	693694	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	6	LACE	792	n/a	n/a	0	0	0
1390.112	n/a	WORD	695056	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	6	STONE	1385	n/a	n/a	0	0	0
1392.598	n/a	WORD	696299	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	6	WORLD	1622	n/a	n/a	0	0	0
1395.394	n/a	WORD	697697	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	6	HAMPER	682	n/a	n/a	0	0	0
1397.93	n/a	WORD	698965	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	6	BUREAU	199	n/a	n/a	0	0	0
1400.682	n/a	WORD	700341	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	6	WASP	1593	n/a	n/a	0	0	0
1402.29	n/a	START	701145	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1403.396	n/a	DISTRACTOR	701698	n/a	LTP316	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1403.4	n/a	PROB	701700	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	11	19	3	7	9
1404.884	n/a	PROB	702442	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	11	17	3	8	6
1406.6	n/a	PROB	703300	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	11	13	3	1	9
1408.35	n/a	PROB	704175	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	11	11	1	5	5
1409.954	n/a	PROB	704977	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	11	14	8	2	4
1411.256	n/a	PROB	705628	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	11	12	7	3	2
1412.454	n/a	PROB	706227	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	11	8	1	4	3
1414.29	n/a	PROB	707145	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	11	13	6	5	2
1415.708	n/a	PROB	707854	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	11	16	7	2	7
1417.224	n/a	PROB	708612	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	11	16	3	7	6
1418.444	n/a	PROB	709222	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	11	10	6	1	3
1420.596	n/a	PROB	710298	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	11	14	3	4	7
1422.48	n/a	PROB	711240	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	11	10	1	4	5
1423.864	n/a	PROB	711932	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	11	14	6	5	3
1425.504	n/a	STOP	712752	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1428.052	n/a	REC_START	714026	n/a	LTP316	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
