mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
831038	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	6	1	HATCHET	691	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
835237	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	6	1	CABINET	212	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
840954	REC_START	n/a	LTP089	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
843383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	6	1	CABINET	212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
843857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	6	1	TOAD	1470	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
844315	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	6	1	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
846347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	6	1	BANDAGE	79	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
849634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	6	1	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
918906	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	7	0	SHOVEL	1295	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
923098	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	7	0	CRUTCH	417	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
927247	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	7	0	SEA	1259	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
931381	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	7	0	BUCKET	184	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
935564	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	7	0	CANARY	227	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
939389	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	7	0	SHARK	1275	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
943455	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	7	1	TOOTHPASTE	1483	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
947330	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	7	1	CIGAR	308	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
951254	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	7	1	NICOTINE	951	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
955253	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	7	0	STAR	1373	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
959346	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	7	0	HIP	710	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
963487	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	7	1	CAP	236	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
967562	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	7	1	ELF	525	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
971653	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	7	1	DANDRUFF	439	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
975695	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	7	1	ACTOR	5	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
979827	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	7	1	NEST	945	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
985561	REC_START	n/a	LTP089	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
987696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	7	1	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
988529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	7	1	DANDRUFF	439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
989487	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
990689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	7	0	CANARY	227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
991122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	7	0	SHARK	1275	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
991931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	7	1	CIGAR	308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
992549	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	7	1	TOOTHPASTE	1483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
993807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	7	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
994177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	7	0	BUCKET	184	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
994397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	7	0	SHOVEL	1295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
995982	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1001619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	7	0	CANARY	227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1064095	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	8	0	PAIL	1002	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1064730	KEY_MSG	n/a	LTP089	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1068170	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	8	0	KITTEN	780	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1072186	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	8	0	GRAVEL	659	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1076370	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	8	0	SKILLET	1317	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1080545	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	8	0	UNIVERSE	1540	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1084486	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	8	0	ATOM	55	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1088636	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	8	0	FAUCET	555	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1092677	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	8	0	HEEL	700	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1096660	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	8	0	ROAD	1196	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1100552	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	8	0	GRILL	661	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1104660	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	8	0	MERMAID	887	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1108543	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	8	0	COD	340	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1112393	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	8	0	ALLIGATOR	16	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1116392	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	8	0	VET	1560	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1120384	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	8	0	FORT	595	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1124224	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	8	0	FLEET	578	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1130308	REC_START	n/a	LTP089	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1131590	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	8	0	FLEET	578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1132104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	8	0	VET	1560	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1132508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	8	0	FORT	595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1133111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	8	0	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1134244	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1134533	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	8	0	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1136424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	8	0	GRAVEL	659	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1208527	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	9	0	SUBMARINE	1398	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1209168	KEY_MSG	n/a	LTP089	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1212502	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	9	0	PAINT	1003	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1216676	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	9	0	PICTURE	1061	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1220684	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	9	0	SKETCH	1315	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1224883	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	9	0	TYPEWRITER	1531	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1228916	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	9	0	ROPE	1211	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1232733	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	9	0	TIDE	1465	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1236915	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	9	0	PARIS	1014	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1240932	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	9	0	YARN	1631	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1244798	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	9	0	RICE	1190	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1248732	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	9	0	VASE	1549	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1252764	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	9	0	ROSE	1212	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1256707	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	9	0	CELLAR	267	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1260889	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	9	0	DANCER	437	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1264739	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	9	0	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1268664	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	9	0	LOG	841	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1274631	REC_START	n/a	LTP089	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1279774	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1282468	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	9	0	LOG	841	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1291308	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	9	0	SUBMARINE	1398	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1296587	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	9	0	YARN	1631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1297158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	9	0	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1352708	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	10	1	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1356806	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	10	1	BOUILLON	154	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1360674	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	10	0	BALLERINA	74	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1364582	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	10	0	TUTU	1524	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1368473	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	10	0	TAPE	1433	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1372548	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	10	0	SCAPEGOAT	1244	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1376623	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	10	1	ENGINE	535	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1380456	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	10	1	STEREO	1378	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1384597	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	10	1	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1388422	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	10	1	TAR	1435	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1392438	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	10	1	TUNNEL	1519	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1396504	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	10	1	BARREL	91	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1400387	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	10	0	GREASE	660	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1404437	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	10	0	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1408312	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	10	0	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1412328	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	10	0	CAT	257	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1418069	REC_START	n/a	LTP089	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1420483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	10	0	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1421596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	10	0	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1422848	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	10	0	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1425357	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	10	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1425925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	10	1	ENGINE	535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1426867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	10	0	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1427637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	10	1	TAR	1435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1496414	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	11	-1	DRILL	497	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1500597	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	11	-1	LOUNGE	845	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1504438	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	11	-1	CHAMPAGNE	278	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1508446	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	11	-1	LANDSCAPE	799	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1512546	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	11	-1	DESSERT	453	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1516420	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	11	-1	BRIDE	173	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1520337	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	11	-1	CHEESE	289	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1524336	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	11	-1	GRATE	657	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1528260	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	11	-1	BISCUIT	130	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1532252	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	11	-1	BOOK	149	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1536311	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	11	-1	LINT	826	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1540360	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	11	-1	PLAQUE	1084	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1544435	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	11	-1	DIARY	460	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1548410	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	11	-1	GUARDIAN	668	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1552393	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	11	-1	ADOLESCENT	7	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1556301	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	11	-1	DOUGH	489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1562283	REC_START	n/a	LTP089	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1565381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	11	-1	LOUNGE	845	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1565910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	11	-1	DRILL	497	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1566172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	11	-1	CHAMPAGNE	278	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1567276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	11	-1	LANDSCAPE	799	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1568973	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	11	-1	BRIDE	173	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1569661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	11	-1	BISCUIT	130	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1570280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	11	-1	GRATE	657	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1571442	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	11	-1	ADOLESCENT	7	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1572205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	11	-1	GUARDIAN	668	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1573073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	11	-1	DIARY	460	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1574420	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	11	-1	DOUGH	489	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1578441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	11	-1	BRIDE	173	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1581624	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	11	-1	DESSERT	453	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1582462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	11	n/a	CAKE	219	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1583919	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	11	-1	CHEESE	289	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1642661	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	12	-1	SENATOR	1268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1646511	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	12	-1	LENS	811	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1650669	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	12	-1	CANE	231	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1654784	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	12	-1	COOLER	375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1658859	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	12	-1	EYELASH	546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1662900	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	12	-1	LODGE	839	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1666841	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	12	-1	FUDGE	611	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1670849	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	12	-1	BILL	126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1674899	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	12	-1	CHECK	284	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1678807	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	12	-1	SLIDE	1326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1682848	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	12	-1	LAGOON	795	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1686882	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	12	-1	MOTEL	919	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1690948	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	12	-1	THERMOMETER	1453	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1694973	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	12	-1	SKULL	1320	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1698806	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	12	-1	BRUNETTE	181	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1702706	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	12	-1	SHEARS	1276	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1708465	REC_START	n/a	LTP089	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1711747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	12	-1	SENATOR	1268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1712765	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	12	-1	LENS	811	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
