onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1114.524	n/a	WORD	557262	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	4	STICKER	1382	n/a	n/a	0	0	0
1117.036	n/a	WORD	558518	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	4	CHAUFFEUR	283	n/a	n/a	0	0	0
1118.644	n/a	START	559322	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1119.488	n/a	DISTRACTOR	559744	n/a	LTP315	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
1119.494	n/a	PROB	559747	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	5	15	1	6	8
1121.128	n/a	PROB	560564	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	5	11	1	6	4
1122.646	n/a	PROB	561323	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	5	17	3	5	9
1124.296	n/a	PROB	562148	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	5	16	5	2	9
1127.018	n/a	PROB	563509	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	5	15	3	4	8
1128.568	n/a	PROB	564284	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	5	10	4	1	5
1130.186	n/a	PROB	565093	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	5	21	8	6	7
1132.02	n/a	PROB	566010	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	5	10	5	2	3
1133.704	n/a	PROB	566852	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	5	13	3	2	8
1135.422	n/a	PROB	567711	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	5	13	6	2	5
1137.976	n/a	PROB	568988	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	5	10	4	2	4
1140.726	n/a	PROB	570363	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	5	14	8	4	2
1142.026	n/a	STOP	571013	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1144.464	n/a	REC_START	572232	n/a	LTP315	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
1145.864	n/a	REC_WORD_VV	572932	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	4	<>	-1	n/a	n/a	0	0	0
1146.964	n/a	REC_WORD	573482	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	4	COTTAGE	384	n/a	n/a	0	0	0
1148.904	n/a	REC_WORD	574452	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	4	CHURCH	307	n/a	n/a	0	0	0
1150.624	n/a	REC_WORD	575312	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	4	CARRIAGE	248	n/a	n/a	0	0	0
1152.546	n/a	REC_WORD	576273	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	4	TERMITE	1451	n/a	n/a	0	0	0
1154.316	n/a	REC_WORD	577158	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	4	CRIB	407	n/a	n/a	0	0	0
1156.03	n/a	REC_WORD	578015	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	4	ROBBER	1197	n/a	n/a	0	0	0
1157.742	n/a	REC_WORD	578871	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	4	POLICE	1098	n/a	n/a	0	0	0
1159.482	n/a	REC_WORD	579741	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	4	BADGE	68	n/a	n/a	0	0	0
1161.272	n/a	REC_WORD	580636	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	4	PISTOL	1075	n/a	n/a	0	0	0
1163.1	n/a	REC_WORD	581550	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	4	GRAVE	658	n/a	n/a	0	0	0
1266.014	n/a	DISTRACTOR	633007	n/a	LTP315	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1266.014	n/a	START	633007	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1266.028	n/a	PROB	633014	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	6	13	5	7	1
1267.858	n/a	PROB	633929	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	6	26	9	9	8
1270.444	n/a	PROB	635222	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	6	10	3	3	4
1272.678	n/a	PROB	636339	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	6	13	5	2	6
1274.246	n/a	PROB	637123	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	6	21	8	6	7
1276.116	n/a	PROB	638058	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	6	14	3	3	8
1277.832	n/a	PROB	638916	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	6	20	9	9	2
1279.218	n/a	PROB	639609	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	6	8	3	4	1
1282.02	n/a	PROB	641010	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	6	17	5	9	3
1285.388	n/a	PROB	642694	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	6	10	7	2	1
1286.606	n/a	PROB	643303	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	6	13	8	2	3
1290.012	n/a	STOP	645006	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1290.962	n/a	WORD	645481	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	5	MAILBOX	857	n/a	n/a	0	0	0
1293.78	n/a	WORD	646890	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	5	FIDDLE	561	n/a	n/a	0	0	0
1296.398	n/a	WORD	648199	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	5	PARENT	1013	n/a	n/a	0	0	0
1299.024	n/a	WORD	649512	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	5	SOFTBALL	1343	n/a	n/a	0	0	0
1301.752	n/a	WORD	650876	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	5	DIME	466	n/a	n/a	0	0	0
1304.322	n/a	WORD	652161	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	5	DRAWING	494	n/a	n/a	0	0	0
1306.84	n/a	WORD	653420	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	5	MONSTER	912	n/a	n/a	0	0	0
1309.332	n/a	WORD	654666	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	5	TRENCH	1503	n/a	n/a	0	0	0
1311.944	n/a	WORD	655972	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	5	TILE	1468	n/a	n/a	0	0	0
1314.528	n/a	WORD	657264	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	5	PUPIL	1143	n/a	n/a	0	0	0
1317.298	n/a	WORD	658649	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	5	MAPLE	866	n/a	n/a	0	0	0
1319.882	n/a	WORD	659941	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	5	TWIG	1527	n/a	n/a	0	0	0
1322.65	n/a	WORD	661325	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	5	RABBIT	1152	n/a	n/a	0	0	0
1325.354	n/a	WORD	662677	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	5	BUNNY	198	n/a	n/a	0	0	0
1328.03	n/a	WORD	664015	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	5	BRAKE	166	n/a	n/a	0	0	0
1330.808	n/a	WORD	665404	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	5	BUBBLE	183	n/a	n/a	0	0	0
1333.568	n/a	WORD	666784	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	5	ELBOW	520	n/a	n/a	0	0	0
1336.038	n/a	WORD	668019	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	5	HAND	683	n/a	n/a	0	0	0
1338.806	n/a	WORD	669403	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	5	CASHIER	254	n/a	n/a	0	0	0
1341.334	n/a	WORD	670667	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	5	DASHBOARD	441	n/a	n/a	0	0	0
1343.794	n/a	WORD	671897	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	5	BEAVER	109	n/a	n/a	0	0	0
1346.28	n/a	WORD	673140	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	5	SWAMP	1416	n/a	n/a	0	0	0
1348.79	n/a	WORD	674395	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	5	WINDOW	1611	n/a	n/a	0	0	0
1351.308	n/a	WORD	675654	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	5	EUROPE	541	n/a	n/a	0	0	0
1352.92	n/a	START	676460	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1353.74	n/a	DISTRACTOR	676870	n/a	LTP315	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1353.754	n/a	PROB	676877	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	7	18	9	5	4
1356.078	n/a	PROB	678039	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	7	11	3	6	2
1357.56	n/a	PROB	678780	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	7	14	9	2	3
1359.314	n/a	PROB	679657	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	7	16	8	5	3
1362.132	n/a	PROB	681066	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	7	13	6	6	1
1364.134	n/a	PROB	682067	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	7	15	9	3	3
1365.902	n/a	PROB	682951	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	7	24	8	7	9
1368.488	n/a	PROB	684244	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	7	24	9	7	8
1371.258	n/a	PROB	685629	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	7	17	7	3	7
1373.006	n/a	PROB	686503	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	7	20	9	4	7
1376.918	n/a	STOP	688459	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1378.78	n/a	REC_START	689390	n/a	LTP315	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1380.846	n/a	REC_WORD	690423	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	5	MAILBOX	857	n/a	n/a	0	0	0
1382.576	n/a	REC_WORD	691288	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	5	DASHBOARD	441	n/a	n/a	0	0	0
1392.988	n/a	REC_WORD	696494	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	5	MAPLE	866	n/a	n/a	0	0	0
1394.412	n/a	REC_WORD	697206	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	5	TWIG	1527	n/a	n/a	0	0	0
1395.878	n/a	REC_WORD	697939	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	5	BUNNY	198	n/a	n/a	0	0	0
1397.148	n/a	REC_WORD	698574	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	5	RABBIT	1152	n/a	n/a	0	0	0
1398.45	n/a	REC_WORD	699225	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	5	BEAVER	109	n/a	n/a	0	0	0
1399.638	n/a	REC_WORD	699819	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	5	SWAMP	1416	n/a	n/a	0	0	0
1505.178	n/a	WORD	752589	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	6	SWORD	1423	n/a	n/a	0	0	0
1507.68	n/a	WORD	753840	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	6	SPOUSE	1358	n/a	n/a	0	0	0
1510.216	n/a	WORD	755108	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	6	BLOUSE	139	n/a	n/a	0	0	0
1512.954	n/a	WORD	756477	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	6	SALMON	1227	n/a	n/a	0	0	0
1515.618	n/a	WORD	757809	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	6	TYPIST	1532	n/a	n/a	0	0	0
1518.256	n/a	WORD	759128	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	6	ATLAS	53	n/a	n/a	0	0	0
1520.726	n/a	WORD	760363	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	6	CAMEL	223	n/a	n/a	0	0	0
1523.38	n/a	WORD	761690	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	6	WORKER	1621	n/a	n/a	0	0	0
1526.016	n/a	WORD	763008	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	6	COIN	343	n/a	n/a	0	0	0
1528.596	n/a	WORD	764298	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	6	CIGAR	308	n/a	n/a	0	0	0
1531.316	n/a	WORD	765658	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	6	NOVEL	960	n/a	n/a	0	0	0
1534.034	n/a	WORD	767017	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	6	GAZELLE	628	n/a	n/a	0	0	0
1536.524	n/a	WORD	768262	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	6	TRACTOR	1493	n/a	n/a	0	0	0
1539.27	n/a	WORD	769635	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	6	FLEET	578	n/a	n/a	0	0	0
1541.962	n/a	WORD	770981	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	6	PICTURE	1061	n/a	n/a	0	0	0
1544.624	n/a	WORD	772312	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	6	MARSH	874	n/a	n/a	0	0	0
1547.244	n/a	WORD	773622	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1549.996	n/a	WORD	774998	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	6	ORANGE	980	n/a	n/a	0	0	0
1552.63	n/a	WORD	776315	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	6	MARKER	870	n/a	n/a	0	0	0
1555.184	n/a	WORD	777592	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	6	CRAYON	401	n/a	n/a	0	0	0
1557.658	n/a	WORD	778829	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	6	CROWN	415	n/a	n/a	0	0	0
1560.272	n/a	WORD	780136	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	6	PRINCESS	1125	n/a	n/a	0	0	0
1562.956	n/a	WORD	781478	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	6	GLOBE	641	n/a	n/a	0	0	0
1565.442	n/a	WORD	782721	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	6	TREAT	1501	n/a	n/a	0	0	0
1567.052	n/a	START	783526	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1567.922	n/a	DISTRACTOR	783961	n/a	LTP315	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1567.928	n/a	PROB	783964	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	8	16	5	3	8
1569.51	n/a	PROB	784755	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	8	27	9	9	9
1571.362	n/a	PROB	785681	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	8	13	1	5	7
1572.746	n/a	PROB	786373	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	8	17	5	8	4
1574.63	n/a	PROB	787315	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	8	26	9	8	9
1577.9	n/a	PROB	788950	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	8	16	6	5	5
1579.784	n/a	PROB	789892	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	8	16	7	2	7
1581.52	n/a	PROB	790760	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	8	13	3	7	3
1583.12	n/a	PROB	791560	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	8	10	2	5	3
1584.722	n/a	PROB	792361	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	8	17	5	9	3
1587.158	n/a	PROB	793579	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	8	6	1	1	4
1588.492	n/a	PROB	794246	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	8	9	5	2	2
1590.026	n/a	STOP	795013	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1592.964	n/a	REC_START	796482	n/a	LTP315	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1594.848	n/a	REC_WORD	797424	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	6	PRINCESS	1125	n/a	n/a	0	0	0
1596.116	n/a	REC_WORD	798058	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	6	CROWN	415	n/a	n/a	0	0	0
1599.078	n/a	REC_WORD	799539	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	6	SWORD	1423	n/a	n/a	0	0	0
1599.942	n/a	REC_WORD	799971	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	6	SPOUSE	1358	n/a	n/a	0	0	0
1602.37	n/a	REC_WORD	801185	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	6	BLOUSE	139	n/a	n/a	0	0	0
1624.944	n/a	REC_WORD	812472	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	6	GLOBE	641	n/a	n/a	0	0	0
1626.242	n/a	REC_WORD	813121	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	6	ATLAS	53	n/a	n/a	0	0	0
1627.568	n/a	REC_WORD	813784	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	6	CAMEL	223	n/a	n/a	0	0	0
1683.416	n/a	DISTRACTOR	841708	n/a	LTP315	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1683.416	n/a	START	841708	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1683.434	n/a	PROB	841717	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	9	15	5	8	2
1685.868	n/a	PROB	842934	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	9	16	4	8	4
1687.32	n/a	PROB	843660	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	9	7	4	2	1
1688.888	n/a	PROB	844444	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	9	10	3	6	1
1690.554	n/a	PROB	845277	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	9	20	8	5	7
1692.356	n/a	PROB	846178	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	9	15	5	2	8
1694.058	n/a	PROB	847029	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	9	17	8	3	6
1695.742	n/a	PROB	847871	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	9	21	6	7	8
1698.128	n/a	PROB	849064	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	9	13	2	4	7
1699.846	n/a	PROB	849923	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	9	11	4	5	2
1701.814	n/a	PROB	850907	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	9	12	3	4	5
1705.152	n/a	PROB	852576	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	9	12	3	6	3
1706.612	n/a	STOP	853306	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1708.352	n/a	WORD	854176	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	7	FARMER	553	n/a	n/a	0	0	0
1710.97	n/a	WORD	855485	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	7	CLIMBER	323	n/a	n/a	0	0	0
1713.49	n/a	WORD	856745	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	7	ONION	977	n/a	n/a	0	0	0
1716.058	n/a	WORD	858029	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	7	ROCKET	1202	n/a	n/a	0	0	0
1718.66	n/a	WORD	859330	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	7	BINDER	127	n/a	n/a	0	0	0
1721.43	n/a	WORD	860715	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1723.914	n/a	WORD	861957	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	7	WARDROBE	1587	n/a	n/a	0	0	0
1726.484	n/a	WORD	863242	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	7	HAMPER	682	n/a	n/a	0	0	0
1728.986	n/a	WORD	864493	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	7	FOX	598	n/a	n/a	0	0	0
1731.604	n/a	WORD	865802	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	7	SKIRT	1319	n/a	n/a	0	0	0
1734.124	n/a	WORD	867062	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	7	BOX	159	n/a	n/a	0	0	0
1736.826	n/a	WORD	868413	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	7	STAPLE	1371	n/a	n/a	0	0	0
1739.396	n/a	WORD	869698	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	7	DANDRUFF	439	n/a	n/a	0	0	0
1741.946	n/a	WORD	870973	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	7	PASTRY	1022	n/a	n/a	0	0	0
1744.714	n/a	WORD	872357	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	7	BEEF	113	n/a	n/a	0	0	0
1747.45	n/a	WORD	873725	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	7	OX	994	n/a	n/a	0	0	0
1750.04	n/a	WORD	875020	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	7	PLUTO	1092	n/a	n/a	0	0	0
1752.656	n/a	WORD	876328	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	7	DUST	508	n/a	n/a	0	0	0
1755.222	n/a	WORD	877611	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	7	SUMMIT	1405	n/a	n/a	0	0	0
1757.724	n/a	WORD	878862	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	7	TRIBE	1505	n/a	n/a	0	0	0
1760.192	n/a	WORD	880096	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	7	NOTEBOOK	959	n/a	n/a	0	0	0
1762.626	n/a	WORD	881313	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	7	CANDY	230	n/a	n/a	0	0	0
1765.248	n/a	WORD	882624	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	7	DORM	488	n/a	n/a	0	0	0
1768.032	n/a	WORD	884016	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	7	VALVE	1546	n/a	n/a	0	0	0
1769.638	n/a	START	884819	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1770.634	n/a	DISTRACTOR	885317	n/a	LTP315	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1770.64	n/a	PROB	885320	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	10	7	4	1	2
1772.418	n/a	PROB	886209	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	10	12	4	4	4
1773.654	n/a	PROB	886827	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	10	14	5	8	1
1775.838	n/a	PROB	887919	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	10	12	8	3	1
1776.972	n/a	PROB	888486	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	10	7	1	1	5
1778.074	n/a	PROB	889037	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	10	17	6	8	3
1779.742	n/a	PROB	889871	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	10	19	5	9	5
1781.276	n/a	PROB	890638	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	10	6	2	2	2
1782.26	n/a	PROB	891130	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	10	13	1	8	4
1783.794	n/a	PROB	891897	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	10	20	7	5	8
1785.196	n/a	PROB	892598	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	10	21	4	9	8
1786.832	n/a	PROB	893416	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	10	12	1	5	6
1788.032	n/a	PROB	894016	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	10	17	9	4	4
1789.648	n/a	PROB	894824	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	10	11	5	4	2
1791.0	n/a	PROB	895500	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	10	16	2	9	5
1792.262	n/a	STOP	896131	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1795.534	n/a	REC_START	897767	n/a	LTP315	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1817.064	n/a	REC_WORD	908532	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	7	OX	994	n/a	n/a	0	0	0
1818.588	n/a	REC_WORD	909294	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	7	BEEF	113	n/a	n/a	0	0	0
1827.226	n/a	REC_WORD	913613	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	7	ONION	977	n/a	n/a	0	0	0
1835.798	n/a	REC_WORD	917899	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	7	FARMER	553	n/a	n/a	0	0	0
1836.774	n/a	REC_WORD	918387	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	7	CLIMBER	323	n/a	n/a	0	0	0
1912.31	n/a	DISTRACTOR	956155	n/a	LTP315	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1912.31	n/a	START	956155	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1912.328	n/a	PROB	956164	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	11	5	2	1	2
1913.76	n/a	PROB	956880	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	11	13	2	3	8
1915.246	n/a	PROB	957623	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	11	14	6	3	5
1917.064	n/a	PROB	958532	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	11	20	9	9	2
1919.382	n/a	PROB	959691	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	11	9	3	2	4
1921.352	n/a	PROB	960676	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	11	10	3	2	5
