mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1188767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	8	-1	FATHER	554	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1191310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	8	-1	ISLAND	745	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1197136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	8	-1	STALLION	1369	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1204952	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	8	-1	SCARF	1246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1219522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	8	-1	JUG	762	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1220345	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	8	-1	BUCKET	184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1221397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	8	-1	POOL	1103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1222565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	8	-1	BATHTUB	100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1227724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	8	n/a	COURAGE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1228764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	8	-1	ROOMMATE	1207	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1230766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	8	-1	RAFT	1159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1245173	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	9	1	MOAT	903	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1249315	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	9	1	PASSAGE	1019	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1253315	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	9	1	LONDON	843	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1257340	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	9	1	TUTU	1524	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1261439	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	9	1	AUTHOR	61	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1265464	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	9	1	STREAM	1392	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1269639	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	9	1	TOWN	1491	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1273747	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	9	1	BUTTERFLY	206	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1277779	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	9	1	CRICKET	408	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1281803	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	9	1	SWAMP	1416	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1285729	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	9	1	JEEP	753	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1289861	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	9	1	OCEAN	970	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1294027	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	9	1	PAIL	1002	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1297935	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	9	1	BUILDING	191	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1301902	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	9	1	ELM	527	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1305826	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	9	1	CARPENTER	246	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1311611	REC_START	n/a	LTP088	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1312451	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	9	1	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1313022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	9	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1314102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	9	1	MOAT	903	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1314784	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	9	1	PASSAGE	1019	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1315638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	9	1	CRICKET	408	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1316326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	9	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1317253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	9	1	TUTU	1524	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1319088	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	9	1	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1321561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	9	n/a	CITY	314	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1323806	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	9	1	TOWN	1491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1325079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	9	1	LONDON	843	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1326127	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	9	1	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1327509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	9	1	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1328850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	9	1	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1334413	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	9	1	CRICKET	408	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1335350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	9	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1336879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	9	1	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1337779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	9	1	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1338973	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	9	1	SWAMP	1416	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1340148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	9	1	JEEP	753	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1341638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	9	1	CRICKET	408	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1342609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	9	1	TUTU	1524	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1347634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	9	n/a	COLLAR	345	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1349852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	9	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1352142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	9	1	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1353107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	9	n/a	MASTER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1355555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	9	n/a	PLAN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1356644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	9	1	JEEP	753	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1357423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	9	1	SWAMP	1416	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1358430	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	9	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1360463	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	9	n/a	RUNNER	1218	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1362562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	9	-1	RAFT	1159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1365948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	9	1	PASSAGE	1019	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1367401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	9	1	MOAT	903	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1368596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	9	1	LONDON	843	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1369978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	9	1	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1371184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	9	1	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1372595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	9	1	TOWN	1491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1375227	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	9	1	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1377939	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	9	1	CRICKET	408	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1379313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	9	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1381967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	9	1	TUTU	1524	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1385382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	9	1	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1395886	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	10	-1	RIDER	1191	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1399794	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	10	-1	EXPERT	543	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1403785	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	10	-1	SHINGLE	1285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1407943	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	10	-1	COAT	333	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1412026	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	10	-1	PROFESSIONAL	1130	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1416109	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	10	-1	IDOL	733	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1420151	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	10	-1	MONUMENT	913	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1424101	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	10	-1	CUE	422	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1428217	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	10	-1	SWIMMER	1420	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1432117	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	10	-1	ZOO	1637	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1436108	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	10	-1	RACCOON	1153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1439924	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	10	-1	CLOTHES	327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1443941	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	10	-1	WAGON	1578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1448065	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	10	-1	REGISTER	1180	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1452223	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	10	-1	JUNGLE	764	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1456106	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	10	-1	SENATE	1267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1461982	REC_START	n/a	LTP088	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1462414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	10	-1	SENATE	1267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1463080	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	10	-1	RACCOON	1153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1464385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	10	-1	JUNGLE	764	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1465402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	10	-1	POOL	1103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1467204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	10	-1	CUE	422	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1468221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	10	-1	CLOTHES	327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1470125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	10	-1	RACCOON	1153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1471917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	10	-1	EXPERT	543	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1472885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	10	-1	RIDER	1191	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1474548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	10	-1	SHINGLE	1285	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1475669	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	10	0	JACKET	747	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1477046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	10	-1	COAT	333	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1488117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	10	-1	SHINGLE	1285	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1489174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	10	n/a	ROOF	1205	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1490156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	10	-1	HOUSE	725	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1491354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	10	-1	RIDER	1191	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1492327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	10	-1	EXPERT	543	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1495100	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	10	-1	POOL	1103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1496382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	10	-1	CUE	422	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1497415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	10	-1	CLOTHES	327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1498804	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1504165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	10	0	JACKET	747	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1506641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	10	-1	COAT	333	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1514624	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	10	-1	RACCOON	1153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1516166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	10	n/a	CANDLE	229	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1527528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	10	n/a	COLLAR	345	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1528424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	10	n/a	CANDLE	229	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1529381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	10	n/a	COVER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1533195	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	10	-1	RIDER	1191	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1534176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	10	-1	EXPERT	543	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1535647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	10	n/a	DICTIONARY	463	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1545258	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	11	0	PIGEON	1065	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1549174	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	11	0	QUAIL	1147	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1553024	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	11	0	SQUID	1361	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1557232	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	11	1	COMPASS	358	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1561198	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	11	1	SAPPHIRE	1234	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1565223	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	11	1	PAGE	1001	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1569273	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	11	1	SEAL	1262	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1573097	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	11	1	NECKLACE	940	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1577297	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	11	1	TILE	1468	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1581414	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	11	0	FLEET	578	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1585347	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	11	0	BUILDER	190	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1589380	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	11	0	FACTORY	548	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1593522	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	11	1	WARDROBE	1587	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1597671	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	11	1	TOWEL	1489	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1601729	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	11	0	FLOOR	581	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1605845	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	11	0	FIN	566	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1611878	REC_START	n/a	LTP088	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1612666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	11	0	FIN	566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1613556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	11	0	QUAIL	1147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1614423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	11	0	PIGEON	1065	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1615490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	11	0	SQUID	1361	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1617855	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	11	0	FLEET	578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1622133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	11	1	SAPPHIRE	1234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1623154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	11	1	COMPASS	358	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1624058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	11	1	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1629172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	11	0	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1630352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	11	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1632240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	11	0	FLEET	578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1633675	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	11	n/a	FORCE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1635290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	11	n/a	DIAMOND	458	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1636314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	11	1	SAPPHIRE	1234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1637756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	11	n/a	MAP	865	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1639225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	11	1	GROUND	666	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1641340	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1643032	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1646620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	11	0	FLEET	578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1647817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	11	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1649818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	11	n/a	PIRATE	1074	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1654742	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	11	-1	ROOM	1206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1655896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	11	-1	ISLAND	745	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1656839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	11	1	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
