onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1410.72	n/a	REC_WORD	705360	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	6	PRINCE	1124	n/a	n/a	0	0	0
1411.448	n/a	REC_WORD	705724	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	6	QUEEN	1149	n/a	n/a	0	0	0
1416.672	n/a	REC_WORD	708336	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	6	DIVER	476	n/a	n/a	0	0	0
1440.444	n/a	WORD	720222	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	7	LUNCH	849	n/a	n/a	0	0	0
1443.234	n/a	WORD	721617	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	7	SALT	1229	n/a	n/a	0	0	0
1445.92	n/a	WORD	722960	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	7	ONION	977	n/a	n/a	0	0	0
1448.654	n/a	WORD	724327	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	7	PEDAL	1037	n/a	n/a	0	0	0
1451.39	n/a	WORD	725695	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	7	OMELET	976	n/a	n/a	0	0	0
1454.21	n/a	WORD	727105	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	7	HUSBAND	728	n/a	n/a	0	0	0
1456.678	n/a	WORD	728339	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	7	TABLE	1426	n/a	n/a	0	0	0
1459.48	n/a	WORD	729740	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	7	PADDING	999	n/a	n/a	0	0	0
1462.266	n/a	WORD	731133	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	7	PATIENT	1024	n/a	n/a	0	0	0
1464.718	n/a	WORD	732359	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	7	PUPIL	1143	n/a	n/a	0	0	0
1467.286	n/a	WORD	733643	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	7	MATCH	878	n/a	n/a	0	0	0
1469.872	n/a	WORD	734936	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	7	FIREMAN	569	n/a	n/a	0	0	0
1472.558	n/a	WORD	736279	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	7	DRAWING	494	n/a	n/a	0	0	0
1475.21	n/a	WORD	737605	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	7	BLOCKADE	137	n/a	n/a	0	0	0
1477.662	n/a	WORD	738831	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	7	SLUG	1329	n/a	n/a	0	0	0
1480.33	n/a	WORD	740165	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	7	RELISH	1183	n/a	n/a	0	0	0
1483.116	n/a	WORD	741558	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	7	PORK	1108	n/a	n/a	0	0	0
1485.918	n/a	WORD	742959	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	7	DUST	508	n/a	n/a	0	0	0
1488.536	n/a	WORD	744268	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	7	MARKET	871	n/a	n/a	0	0	0
1491.204	n/a	WORD	745602	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	7	PRIMATE	1123	n/a	n/a	0	0	0
1493.74	n/a	WORD	746870	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	7	CONVICT	371	n/a	n/a	0	0	0
1496.492	n/a	WORD	748246	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	7	WORKER	1621	n/a	n/a	0	0	0
1499.044	n/a	WORD	749522	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	7	CRAYON	401	n/a	n/a	0	0	0
1501.496	n/a	WORD	750748	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	7	SPOUSE	1358	n/a	n/a	0	0	0
1503.114	n/a	START	751557	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1504.272	n/a	DISTRACTOR	752136	n/a	LTP123	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1504.282	n/a	PROB	752141	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	10	19	5	9	5
1505.964	n/a	PROB	752982	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	10	17	2	8	7
1507.502	n/a	PROB	753751	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	10	23	9	8	6
1510.316	n/a	PROB	755158	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	10	14	3	6	5
1511.99	n/a	PROB	755995	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	10	13	9	2	2
1514.118	n/a	PROB	757059	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	10	11	3	4	4
1516.138	n/a	PROB	758069	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	10	12	2	7	3
1517.356	n/a	PROB	758678	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	10	14	4	9	1
1518.556	n/a	PROB	759278	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	10	17	7	4	6
1519.896	n/a	PROB	759948	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	10	13	2	7	4
1521.712	n/a	PROB	760856	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	10	24	8	8	8
1522.998	n/a	PROB	761499	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	10	16	7	3	6
1524.178	n/a	PROB	762089	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	10	18	5	8	5
1525.366	n/a	PROB	762683	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	10	17	4	6	7
1526.418	n/a	STOP	763209	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1529.036	n/a	REC_START	764518	n/a	LTP123	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1530.424	n/a	REC_WORD	765212	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	7	BLOCKADE	137	n/a	n/a	0	0	0
1531.132	n/a	REC_WORD	765566	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	7	FIREMAN	569	n/a	n/a	0	0	0
1532.042	n/a	REC_WORD	766021	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	7	MATCH	878	n/a	n/a	0	0	0
1533.326	n/a	REC_WORD	766663	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	7	DUST	508	n/a	n/a	0	0	0
1540.402	n/a	REC_WORD	770201	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	7	PORK	1108	n/a	n/a	0	0	0
1542.34	n/a	REC_WORD	771170	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	7	RELISH	1183	n/a	n/a	0	0	0
1543.34	n/a	REC_WORD_VV	771670	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	7	<>	-1	n/a	n/a	0	0	0
1545.09	n/a	REC_WORD	772545	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	7	ONION	977	n/a	n/a	0	0	0
1553.362	n/a	REC_WORD	776681	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	7	HUSBAND	728	n/a	n/a	0	0	0
1553.9	n/a	REC_WORD	776950	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	7	SPOUSE	1358	n/a	n/a	0	0	0
1557.042	n/a	REC_WORD	778521	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	7	OMELET	976	n/a	n/a	0	0	0
1567.348	n/a	REC_WORD	783674	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	7	TABLET	1427	n/a	n/a	0	0	0
1568.082	n/a	REC_WORD	784041	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	7	PATIENT	1024	n/a	n/a	0	0	0
1569.76	n/a	REC_WORD	784880	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	7	PADDING	999	n/a	n/a	0	0	0
1571.624	n/a	REC_WORD	785812	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	7	WORKER	1621	n/a	n/a	0	0	0
1619.49	n/a	DISTRACTOR	809745	n/a	LTP123	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1619.49	n/a	START	809745	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1619.508	n/a	PROB	809754	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	11	15	7	3	5
1620.838	n/a	PROB	810419	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	11	13	5	1	7
1622.89	n/a	PROB	811445	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	11	13	1	3	9
1624.126	n/a	PROB	812063	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	11	17	4	4	9
1625.646	n/a	PROB	812823	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	11	19	9	9	1
1626.76	n/a	PROB	813380	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	11	17	5	7	5
1628.032	n/a	PROB	814016	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	11	8	2	5	1
1629.432	n/a	PROB	814716	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	11	11	3	2	6
1630.846	n/a	PROB	815423	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	11	21	8	7	6
1632.316	n/a	PROB	816158	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	11	18	2	7	9
1634.202	n/a	PROB	817101	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	11	17	4	7	6
1635.854	n/a	PROB	817927	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	11	10	6	2	2
1637.404	n/a	PROB	818702	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	11	11	3	2	6
1638.84	n/a	PROB	819420	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	11	17	4	2	9
1640.954	n/a	PROB	820477	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	11	20	9	5	6
1643.412	n/a	STOP	821706	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1644.626	n/a	WORD	822313	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	8	FRIAR	605	n/a	n/a	0	0	0
1647.428	n/a	WORD	823714	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	8	BUTCHER	203	n/a	n/a	0	0	0
1650.18	n/a	WORD	825090	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	8	SHIRT	1287	n/a	n/a	0	0	0
1652.666	n/a	WORD	826333	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	8	SWAMP	1416	n/a	n/a	0	0	0
1655.434	n/a	WORD	827717	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	8	SOFTBALL	1343	n/a	n/a	0	0	0
1658.136	n/a	WORD	829068	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	8	CATCHER	258	n/a	n/a	0	0	0
1660.788	n/a	WORD	830394	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	8	MARSH	874	n/a	n/a	0	0	0
1663.258	n/a	WORD	831629	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	8	GRILL	661	n/a	n/a	0	0	0
1665.76	n/a	WORD	832880	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	8	LEADER	807	n/a	n/a	0	0	0
1668.328	n/a	WORD	834164	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	8	MAMMAL	861	n/a	n/a	0	0	0
1671.148	n/a	WORD	835574	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	8	CLAMP	316	n/a	n/a	0	0	0
1673.866	n/a	WORD	836933	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	8	DRIVER	499	n/a	n/a	0	0	0
1676.368	n/a	WORD	838184	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	8	CHAPEL	280	n/a	n/a	0	0	0
1679.086	n/a	WORD	839543	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	8	FLASHLIGHT	575	n/a	n/a	0	0	0
1681.756	n/a	WORD	840878	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	8	SWITCH	1422	n/a	n/a	0	0	0
1684.44	n/a	WORD	842220	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	8	STUDENT	1395	n/a	n/a	0	0	0
1686.894	n/a	WORD	843447	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	8	SLIME	1327	n/a	n/a	0	0	0
1689.712	n/a	WORD	844856	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	8	SPOON	1357	n/a	n/a	0	0	0
1692.38	n/a	WORD	846190	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	8	BEAVER	109	n/a	n/a	0	0	0
1695.116	n/a	WORD	847558	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	8	BANQUET	86	n/a	n/a	0	0	0
1697.602	n/a	WORD	848801	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	8	VICTIM	1562	n/a	n/a	0	0	0
1700.036	n/a	WORD	850018	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	8	FARMER	553	n/a	n/a	0	0	0
1702.656	n/a	WORD	851328	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	8	TRACTOR	1493	n/a	n/a	0	0	0
1705.242	n/a	WORD	852621	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	8	ROOSTER	1209	n/a	n/a	0	0	0
1706.86	n/a	START	853430	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1707.816	n/a	DISTRACTOR	853908	n/a	LTP123	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1707.826	n/a	PROB	853913	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	12	9	1	4	4
1709.728	n/a	PROB	854864	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	12	15	4	5	6
1711.514	n/a	PROB	855757	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	12	14	8	5	1
1713.298	n/a	PROB	856649	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	12	14	1	9	4
1714.414	n/a	PROB	857207	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	12	9	6	1	2
1715.762	n/a	PROB	857881	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	12	18	5	6	7
1718.234	n/a	PROB	859117	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	12	9	3	5	1
1720.134	n/a	PROB	860067	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	12	23	9	7	7
1721.922	n/a	PROB	860961	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	12	20	5	7	8
1724.458	n/a	PROB	862229	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	12	21	6	6	9
1726.91	n/a	PROB	863455	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	12	13	1	6	6
1728.908	n/a	PROB	864454	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	12	16	7	2	7
1730.488	n/a	STOP	865244	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1732.698	n/a	REC_START	866349	n/a	LTP123	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1732.824	n/a	REC_WORD	866412	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	8	TRACTOR	1493	n/a	n/a	0	0	0
1733.524	n/a	REC_WORD	866762	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	8	FARMER	553	n/a	n/a	0	0	0
1734.502	n/a	REC_WORD	867251	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	8	BEAVER	109	n/a	n/a	0	0	0
1738.332	n/a	REC_WORD	869166	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	8	BANQUET	86	n/a	n/a	0	0	0
1741.134	n/a	REC_WORD	870567	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	8	SOFTBALL	1343	n/a	n/a	0	0	0
1741.984	n/a	REC_WORD	870992	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	8	CATCHER	258	n/a	n/a	0	0	0
1744.486	n/a	REC_WORD	872243	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	8	SHIRT	1287	n/a	n/a	0	0	0
1750.87	n/a	REC_WORD	875435	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	8	DRIVER	499	n/a	n/a	0	0	0
1809.238	n/a	REST_REWET	904619	n/a	LTP123	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
2176.514	n/a	WORD	1088257	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	9	DANDRUFF	439	n/a	n/a	0	0	0
2179.132	n/a	WORD	1089566	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	9	SANDWICH	1232	n/a	n/a	0	0	0
2181.818	n/a	WORD	1090909	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	9	NAPKIN	937	n/a	n/a	0	0	0
2184.602	n/a	WORD	1092301	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	9	PAPER	1011	n/a	n/a	0	0	0
2187.088	n/a	WORD	1093544	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	9	VAGRANT	1544	n/a	n/a	0	0	0
2189.656	n/a	WORD	1094828	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	9	BADGE	68	n/a	n/a	0	0	0
2192.092	n/a	WORD	1096046	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	9	LADY	794	n/a	n/a	0	0	0
2194.726	n/a	WORD	1097363	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	9	CROSS	413	n/a	n/a	0	0	0
2197.38	n/a	WORD	1098690	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	9	TYPIST	1532	n/a	n/a	0	0	0
2199.948	n/a	WORD	1099974	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	9	LONDON	843	n/a	n/a	0	0	0
2202.45	n/a	WORD	1101225	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	9	SKETCH	1315	n/a	n/a	0	0	0
2205.17	n/a	WORD	1102585	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	9	CRATER	400	n/a	n/a	0	0	0
2207.822	n/a	WORD	1103911	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	9	FRAME	600	n/a	n/a	0	0	0
2210.556	n/a	WORD	1105278	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	9	PORTRAIT	1111	n/a	n/a	0	0	0
2213.308	n/a	WORD	1106654	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	9	SUNSET	1408	n/a	n/a	0	0	0
2216.028	n/a	WORD	1108014	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	9	SHERIFF	1284	n/a	n/a	0	0	0
2218.596	n/a	WORD	1109298	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	9	STALLION	1369	n/a	n/a	0	0	0
2221.282	n/a	WORD	1110641	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	9	BACON	67	n/a	n/a	0	0	0
2223.918	n/a	WORD	1111959	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	9	CLOCK	325	n/a	n/a	0	0	0
2226.668	n/a	WORD	1113334	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	9	FREEZER	604	n/a	n/a	0	0	0
2229.304	n/a	WORD	1114652	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	9	COWBOY	395	n/a	n/a	0	0	0
2231.924	n/a	WORD	1115962	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	9	CANYON	235	n/a	n/a	0	0	0
2234.442	n/a	WORD	1117221	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	9	TRENCH	1503	n/a	n/a	0	0	0
2237.062	n/a	WORD	1118531	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	9	CITRUS	313	n/a	n/a	0	0	0
2238.68	n/a	START	1119340	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2239.818	n/a	DISTRACTOR	1119909	n/a	LTP123	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
2239.83	n/a	PROB	1119915	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	13	14	1	8	5
2242.246	n/a	PROB	1121123	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	13	9	6	2	1
2244.062	n/a	PROB	1122031	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	13	14	6	7	1
2245.614	n/a	PROB	1122807	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	13	19	7	3	9
2246.798	n/a	PROB	1123399	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	13	16	7	2	7
2248.238	n/a	PROB	1124119	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	13	10	6	2	2
2249.568	n/a	PROB	1124784	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	13	13	2	4	7
2251.02	n/a	PROB	1125510	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	13	10	2	2	6
2252.408	n/a	PROB	1126204	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	13	8	3	1	4
2253.838	n/a	PROB	1126919	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	13	22	6	7	9
2255.706	n/a	PROB	1127853	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	13	17	2	6	9
2257.808	n/a	PROB	1128904	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	13	17	1	7	9
2259.626	n/a	PROB	1129813	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	13	14	4	7	3
2262.68	n/a	STOP	1131340	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2264.45	n/a	REC_START	1132225	n/a	LTP123	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
2265.02	n/a	REC_WORD	1132510	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	9	CANYON	235	n/a	n/a	0	0	0
2266.002	n/a	REC_WORD	1133001	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	9	TRENCH	1503	n/a	n/a	0	0	0
2266.814	n/a	REC_WORD	1133407	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	9	COWBOY	395	n/a	n/a	0	0	0
2267.444	n/a	REC_WORD	1133722	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	9	STALLION	1369	n/a	n/a	0	0	0
2268.228	n/a	REC_WORD	1134114	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	9	LONDON	843	n/a	n/a	0	0	0
2269.004	n/a	REC_WORD	1134502	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	9	CLOCK	325	n/a	n/a	0	0	0
2271.504	n/a	REC_WORD	1135752	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	9	SUNSET	1408	n/a	n/a	0	0	0
2272.504	n/a	REC_WORD_VV	1136252	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	9	<>	-1	n/a	n/a	0	0	0
2274.9	n/a	REC_WORD	1137450	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	9	VAGRANT	1544	n/a	n/a	0	0	0
2275.496	n/a	REC_WORD	1137748	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	9	LADY	794	n/a	n/a	0	0	0
2277.362	n/a	REC_WORD	1138681	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	9	BADGE	68	n/a	n/a	0	0	0
2278.176	n/a	REC_WORD	1139088	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	9	SHERIFF	1284	n/a	n/a	0	0	0
2281.968	n/a	REC_WORD	1140984	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	9	CITRUS	313	n/a	n/a	0	0	0
2294.424	n/a	REC_WORD	1147212	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	9	CRATER	400	n/a	n/a	0	0	0
2305.526	n/a	REC_WORD	1152763	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	9	SALT	1229	n/a	n/a	0	0	0
2308.092	n/a	REC_WORD	1154046	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	9	LUNCH	849	n/a	n/a	0	0	0
2309.984	n/a	REC_WORD_VV	1154992	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	9	<>	-1	n/a	n/a	0	0	0
2310.288	n/a	REC_WORD	1155144	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	9	SANDWICH	1232	n/a	n/a	0	0	0
2354.906	n/a	DISTRACTOR	1177453	n/a	LTP123	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2354.908	n/a	START	1177454	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2354.938	n/a	PROB	1177469	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	14	15	9	1	5
2356.858	n/a	PROB	1178429	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	14	18	8	2	8
2358.102	n/a	PROB	1179051	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	14	13	8	1	4
2359.522	n/a	PROB	1179761	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	14	18	9	5	4
2360.99	n/a	PROB	1180495	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	14	8	1	3	4
2362.544	n/a	PROB	1181272	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	14	15	7	6	2
2364.408	n/a	PROB	1182204	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	14	12	4	3	5
2366.28	n/a	PROB	1183140	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	14	11	3	3	5
2367.76	n/a	PROB	1183880	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	14	21	7	9	6
2370.212	n/a	PROB	1185106	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	14	19	9	5	5
2371.486	n/a	PROB	1185743	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	14	11	1	8	2
2372.682	n/a	PROB	1186341	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	14	17	1	7	9
2374.038	n/a	PROB	1187019	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	14	10	2	5	3
2375.934	n/a	PROB	1187967	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	14	16	4	6	4
2377.088	n/a	PROB	1188544	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	14	10	6	1	3
