onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2138.266	n/a	WORD	1069133	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	11	-1	KNOT	788	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2142.148	n/a	WORD	1071074	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	11	-1	VENUS	1557	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2146.222	n/a	WORD	1073111	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	11	-1	SALESMAN	1225	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2150.062	n/a	WORD	1075031	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	11	-1	ARROW	40	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2154.044	n/a	WORD	1077022	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	11	-1	HEN	703	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2158.084	n/a	WORD	1079042	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	11	-1	CATCHER	258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2162.2	n/a	WORD	1081100	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	11	-1	PELICAN	1039	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2166.174	n/a	WORD	1083087	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	11	-1	PLAID	1080	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2170.03	n/a	WORD	1085015	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	11	-1	GOWN	652	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2173.888	n/a	WORD	1086944	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	11	-1	NICKEL	950	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2177.844	n/a	WORD	1088922	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	11	-1	MAGNET	855	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2181.81	n/a	WORD	1090905	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	11	-1	TRUCK	1512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2185.702	n/a	WORD	1092851	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	11	-1	CARAVAN	242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2189.724	n/a	WORD	1094862	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	11	-1	ROOSTER	1209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2195.692	n/a	REC_START	1097846	n/a	LTP123	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2196.086	n/a	REC_WORD	1098043	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	11	-1	ROOSTER	1209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2196.896	n/a	REC_WORD	1098448	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	11	-1	HEN	703	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2198.242	n/a	REC_WORD	1099121	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	11	-1	TRUCK	1512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2199.04	n/a	REC_WORD	1099520	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	11	-1	CARAVAN	242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2200.258	n/a	REC_WORD	1100129	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	11	-1	MAGNET	855	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2201.072	n/a	REC_WORD	1100536	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	11	-1	NICKEL	950	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2202.522	n/a	REC_WORD	1101261	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	11	-1	OPERA	978	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2206.314	n/a	REC_WORD	1103157	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	11	1	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2209.362	n/a	REC_WORD	1104681	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	11	0	FLEET	578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2210.794	n/a	REC_WORD	1105397	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	11	0	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2228.908	n/a	REC_WORD	1114454	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	11	-1	SALESMAN	1225	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2233.588	n/a	REC_WORD	1116794	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	11	-1	PLAID	1080	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2253.878	n/a	REC_WORD	1126939	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	11	-1	VENUS	1557	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2267.128	n/a	REC_WORD	1133564	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	11	0	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2277.99	n/a	WORD	1138995	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	12	1	TURKEY	1520	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2281.964	n/a	WORD	1140982	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	12	1	PECAN	1036	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2285.804	n/a	WORD	1142902	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	12	1	CHEERLEADER	288	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2289.978	n/a	WORD	1144989	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	12	0	COD	340	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2294.186	n/a	WORD	1147093	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	12	0	ROOST	1208	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2298.25	n/a	WORD	1149125	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	12	1	RECEIPT	1173	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2302.092	n/a	WORD	1151046	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	12	1	OFFICER	973	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2305.998	n/a	WORD	1152999	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	12	1	CARDINAL	244	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2310.122	n/a	WORD	1155061	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	12	1	BIRD	129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2314.022	n/a	WORD	1157011	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	12	1	SWITCH	1422	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2318.094	n/a	WORD	1159047	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	12	0	SKELETON	1314	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2322.01	n/a	WORD	1161005	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	12	0	BAIT	70	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2325.992	n/a	WORD	1162996	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	12	0	KNUCKLE	789	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2330.198	n/a	WORD	1165099	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	12	0	NAIL	936	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2334.116	n/a	WORD	1167058	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	12	0	MINT	898	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2338.072	n/a	WORD	1169036	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	12	0	COOKIE	374	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2343.996	n/a	REC_START	1171998	n/a	LTP123	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2344.648	n/a	REC_WORD	1172324	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	12	0	COOKIE	374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2345.218	n/a	REC_WORD	1172609	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	12	0	MINT	898	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2345.9	n/a	REC_WORD	1172950	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	12	0	NAIL	936	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2347.822	n/a	REC_WORD	1173911	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	12	0	KNUCKLE	789	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2349.308	n/a	REC_WORD	1174654	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	12	0	COD	340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2350.216	n/a	REC_WORD	1175108	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	12	0	BAIT	70	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2351.484	n/a	REC_WORD	1175742	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	12	0	ROOST	1208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2352.94	n/a	REC_WORD	1176470	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	12	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2357.71	n/a	REC_WORD	1178855	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	12	n/a	PRIEST	1122	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2384.16	n/a	REC_WORD	1192080	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	12	n/a	BUTCHER	203	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2395.45	n/a	REC_WORD	1197725	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	12	0	SKELETON	1314	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2408.992	n/a	REC_WORD	1204496	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	12	n/a	LINT	826	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2419.606	n/a	REST_REWET	1209803	n/a	LTP123	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2948.214	n/a	WORD	1474107	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	13	0	OCTOPUS	971	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2952.196	n/a	WORD	1476098	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	13	0	FISH	571	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2956.252	n/a	WORD	1478126	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	13	0	POLYESTER	1100	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2960.176	n/a	WORD	1480088	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	13	0	CHARCOAL	281	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2964.158	n/a	WORD	1482079	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	13	0	MAT	877	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2968.29	n/a	WORD	1484145	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	13	0	HUT	729	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2972.206	n/a	WORD	1486103	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	13	0	BALCONY	72	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2976.296	n/a	WORD	1488148	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	13	0	TRAY	1498	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2980.478	n/a	WORD	1490239	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	13	0	PICTURE	1061	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2984.644	n/a	WORD	1492322	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	13	0	SALMON	1227	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2988.818	n/a	WORD	1494409	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	13	0	SCIENTIST	1249	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2992.684	n/a	WORD	1496342	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	13	0	CANAL	226	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2996.564	n/a	WORD	1498282	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	13	0	FAUCET	555	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3000.522	n/a	WORD	1500261	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	13	0	OUTFIT	988	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3004.73	n/a	WORD	1502365	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	13	0	DIAGRAM	456	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3008.68	n/a	WORD	1504340	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	13	0	UNIVERSE	1540	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3014.51	n/a	REC_START	1507255	n/a	LTP123	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015.198	n/a	REC_WORD	1507599	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	13	0	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3016.072	n/a	REC_WORD	1508036	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	13	0	DIAGRAM	456	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3016.93	n/a	REC_WORD	1508465	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	13	0	PICTURE	1061	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3017.612	n/a	REC_WORD	1508806	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	13	0	SCIENTIST	1249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3018.436	n/a	REC_WORD	1509218	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	13	0	SALMON	1227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3019.288	n/a	REC_WORD	1509644	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	13	0	FISH	571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3021.67	n/a	REC_WORD	1510835	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	13	0	POLYESTER	1100	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3025.382	n/a	REC_WORD	1512691	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	13	0	OUTFIT	988	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3036.158	n/a	REC_WORD	1518079	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	13	n/a	CLAW	319	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050.066	n/a	REC_WORD	1525033	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	13	0	HUT	729	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3050.834	n/a	REC_WORD	1525417	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	13	0	MAT	877	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3062.754	n/a	REC_WORD	1531377	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	13	-1	HEN	703	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3075.15	n/a	REC_WORD	1537575	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	13	0	CHARCOAL	281	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3106.44	n/a	WORD	1553220	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	14	-1	BOTTLE	153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3110.48	n/a	WORD	1555240	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	14	-1	NAVIGATOR	938	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3114.454	n/a	WORD	1557227	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	14	-1	HOSPITAL	721	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3118.496	n/a	WORD	1559248	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	14	-1	HOSTAGE	722	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3122.494	n/a	WORD	1561247	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	14	-1	BUREAU	199	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3126.5	n/a	WORD	1563250	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	14	-1	DRYER	503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3130.666	n/a	WORD	1565333	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	14	-1	SEAGULL	1261	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3134.616	n/a	WORD	1567308	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	14	-1	DINER	467	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3138.73	n/a	WORD	1569365	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	14	-1	MAPLE	866	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3142.796	n/a	WORD	1571398	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	14	-1	AIRCRAFT	11	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3146.77	n/a	WORD	1573385	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	14	-1	CAFETERIA	217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3150.628	n/a	WORD	1575314	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	14	-1	KNIFE	785	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3154.66	n/a	WORD	1577330	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	14	-1	RAZOR	1171	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3158.61	n/a	WORD	1579305	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	14	-1	ORNAMENT	985	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3162.54	n/a	WORD	1581270	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	14	-1	STORE	1387	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3166.596	n/a	WORD	1583298	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	14	-1	ASSISTANT	48	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3172.546	n/a	REC_START	1586273	n/a	LTP123	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172.78	n/a	REC_WORD	1586390	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	14	-1	ASSISTANT	48	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3173.642	n/a	REC_WORD	1586821	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	14	-1	STORE	1387	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3175.324	n/a	REC_WORD	1587662	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	14	-1	KNIFE	785	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3176.014	n/a	REC_WORD	1588007	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	14	-1	CAFETERIA	217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3177.18	n/a	REC_WORD	1588590	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	14	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183.582	n/a	REC_WORD	1591791	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	14	-1	HOSPITAL	721	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3184.49	n/a	REC_WORD	1592245	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	14	-1	HOSTAGE	722	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3190.202	n/a	REC_WORD	1595101	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	14	-1	BOTTLE	153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3211.694	n/a	REC_WORD	1605847	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	14	n/a	GUM	672	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222.774	n/a	REC_WORD	1611387	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	14	-1	SEAGULL	1261	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3223.774	n/a	REC_WORD_VV	1611887	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236.648	n/a	REC_WORD	1618324	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	14	-1	BUREAU	199	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3256.104	n/a	WORD	1628052	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	15	1	SPAGHETTI	1346	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3260.186	n/a	WORD	1630093	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	15	1	PASTA	1021	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3264.026	n/a	WORD	1632013	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	15	1	COOK	372	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3268.09	n/a	WORD	1634045	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	15	1	GLACIER	638	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3272.116	n/a	WORD	1636058	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	15	1	ASTRONAUT	51	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3276.298	n/a	WORD	1638149	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	15	1	BOWL	158	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3280.48	n/a	WORD	1640240	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	15	1	CLOVE	329	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3284.502	n/a	WORD	1642251	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	15	1	CHEST	295	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3288.334	n/a	WORD	1644167	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	15	1	SHOULDER	1294	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3292.218	n/a	WORD	1646109	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	15	1	WAITER	1580	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3296.25	n/a	WORD	1648125	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	15	1	MAID	856	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3300.224	n/a	WORD	1650112	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	15	1	ROCKET	1202	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3304.372	n/a	WORD	1652186	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	15	1	CREEK	404	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3308.278	n/a	WORD	1654139	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	15	1	PARSLEY	1016	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3312.428	n/a	WORD	1656214	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	15	1	OFFICE	972	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3316.352	n/a	WORD	1658176	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	15	1	WASHER	1592	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3322.392	n/a	REC_START	1661196	n/a	LTP123	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322.806	n/a	REC_WORD	1661403	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	15	1	WASHER	1592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3324.362	n/a	REC_WORD_VV	1662181	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324.802	n/a	REC_WORD	1662401	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	15	1	WASHER	1592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3325.71	n/a	REC_WORD	1662855	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	15	-1	DRYER	503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3327.756	n/a	REC_WORD	1663878	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	15	1	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3328.804	n/a	REC_WORD	1664402	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	15	1	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3331.038	n/a	REC_WORD	1665519	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	15	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3331.854	n/a	REC_WORD	1665927	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	15	1	ROCKET	1202	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3333.648	n/a	REC_WORD	1666824	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	15	1	SPAGHETTI	1346	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
