mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1408911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	8	TRENCH	1503	n/a	n/a	0	0	0
1411711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	8	BREAST	171	n/a	n/a	0	0	0
1414276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	8	WOMAN	1620	n/a	n/a	0	0	0
1416777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	8	BALLOON	75	n/a	n/a	0	0	0
1419460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	8	MARS	873	n/a	n/a	0	0	0
1421894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	8	DRESSER	496	n/a	n/a	0	0	0
1424576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	8	DANCER	437	n/a	n/a	0	0	0
1427193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	8	CLOTHES	327	n/a	n/a	0	0	0
1429744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	8	BROOK	177	n/a	n/a	0	0	0
1432509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	8	DIVER	476	n/a	n/a	0	0	0
1434943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	8	HAND	683	n/a	n/a	0	0	0
1437443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	8	SPIDER	1351	n/a	n/a	0	0	0
1439993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	8	SCOTCH	1251	n/a	n/a	0	0	0
1442526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	8	WAITRESS	1581	n/a	n/a	0	0	0
1445026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	8	WRIST	1626	n/a	n/a	0	0	0
1447627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	8	TUBA	1515	n/a	n/a	0	0	0
1450093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	8	BLACKBOARD	133	n/a	n/a	0	0	0
1452760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	8	EUROPE	541	n/a	n/a	0	0	0
1455259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	8	WARDROBE	1587	n/a	n/a	0	0	0
1457992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	8	PLASTER	1085	n/a	n/a	0	0	0
1460542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	8	WORKER	1621	n/a	n/a	0	0	0
1463126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	8	HATCHET	691	n/a	n/a	0	0	0
1464743	START	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1465789	DISTRACTOR	n/a	LTP386	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1465793	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	12	18	6	3	9
1467677	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	12	20	9	8	3
1468992	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	12	20	8	6	6
1470259	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	12	18	1	8	9
1471525	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	12	22	7	7	8
1475926	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	12	21	6	7	8
1477392	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	12	12	5	5	2
1478442	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	12	6	1	1	4
1479459	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	12	11	6	4	1
1480375	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	12	18	4	9	5
1481860	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	12	17	7	2	8
1484409	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	12	14	3	5	6
1486660	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	12	16	9	3	4
1488130	STOP	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1490576	REC_START	n/a	LTP386	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1494929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	8	DRESSER	496	n/a	n/a	0	0	0
1495583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	8	WARDROBE	1587	n/a	n/a	0	0	0
1496907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	8	LAPEL	800	n/a	n/a	0	0	0
1499039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	8	TRENCH	1503	n/a	n/a	0	0	0
1500383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	8	BREAST	171	n/a	n/a	0	0	0
1501672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	8	HATCHET	691	n/a	n/a	0	0	0
1507652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	8	PLASTER	1085	n/a	n/a	0	0	0
1535650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	8	WOMAN	1620	n/a	n/a	0	0	0
1567124	REST_REWET	n/a	LTP386	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1753221	DISTRACTOR	n/a	LTP386	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
1753221	START	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1753238	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	13	14	7	4	3
1754789	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	13	19	5	5	9
1755872	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	13	23	8	7	8
1759087	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	13	14	1	4	9
1760554	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	13	18	3	6	9
1761755	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	13	9	1	1	7
1762855	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	13	10	2	2	6
1764354	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	13	15	8	2	5
1765571	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	13	15	5	4	6
1766855	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	13	21	7	5	9
1768971	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	13	15	7	5	3
1770387	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	13	18	4	7	7
1771721	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	13	12	4	5	3
1773905	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	13	11	1	3	7
1775004	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	13	8	1	3	4
1776899	STOP	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1778170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	9	PARENT	1013	n/a	n/a	0	0	0
1780621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	9	INFANT	737	n/a	n/a	0	0	0
1783354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	9	COUNTRY	388	n/a	n/a	0	0	0
1785987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	9	CRITIC	410	n/a	n/a	0	0	0
1788437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	9	COCOON	339	n/a	n/a	0	0	0
1790904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	9	APPLE	33	n/a	n/a	0	0	0
1793671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	9	PECAN	1036	n/a	n/a	0	0	0
1796270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	9	BABY	64	n/a	n/a	0	0	0
1799037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	9	CEILING	265	n/a	n/a	0	0	0
1801587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	9	HOOD	714	n/a	n/a	0	0	0
1804087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	9	TUNNEL	1519	n/a	n/a	0	0	0
1806570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	9	TWIG	1527	n/a	n/a	0	0	0
1809070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	9	BEEF	113	n/a	n/a	0	0	0
1811821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	9	MEAT	883	n/a	n/a	0	0	0
1814420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	9	MUSTARD	935	n/a	n/a	0	0	0
1817020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	9	COUNTY	389	n/a	n/a	0	0	0
1819570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	9	ZEBRA	1635	n/a	n/a	0	0	0
1822336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	9	HORNET	718	n/a	n/a	0	0	0
1825053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	9	CONCERT	360	n/a	n/a	0	0	0
1827821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	9	POLICE	1098	n/a	n/a	0	0	0
1830336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	9	CRICKET	408	n/a	n/a	0	0	0
1833103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	9	HEART	697	n/a	n/a	0	0	0
1835921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	9	BEAST	108	n/a	n/a	0	0	0
1838386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	9	TRIBE	1505	n/a	n/a	0	0	0
1840003	START	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1840816	DISTRACTOR	n/a	LTP386	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
1840820	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	14	7	1	5	1
1843286	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	14	24	8	8	9
1845236	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	14	20	9	9	2
1847086	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	14	10	1	6	3
1848486	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	14	18	5	5	8
1849569	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	14	15	7	6	2
1851670	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	14	13	8	3	2
1853136	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	14	11	1	7	3
1854620	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	14	15	4	2	9
1855887	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	14	1	9	5	8
1857303	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	14	20	7	6	6
1858720	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	14	14	7	5	2
1860536	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	14	7	1	3	3
1861637	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	14	21	9	3	9
1863133	STOP	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1865953	REC_START	n/a	LTP386	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
1866358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	9	TRIBE	1505	n/a	n/a	0	0	0
1867180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	9	ZEBRA	1635	n/a	n/a	0	0	0
1871197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	9	APPLE	33	n/a	n/a	0	0	0
1871792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	9	PECAN	1036	n/a	n/a	0	0	0
1881810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	9	BABY	64	n/a	n/a	0	0	0
1882354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	9	PARENT	1013	n/a	n/a	0	0	0
1956384	DISTRACTOR	n/a	LTP386	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
1956384	START	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1956401	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	15	8	6	1	1
1957669	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	15	8	2	1	5
1959001	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	15	24	9	8	7
1960351	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	15	11	2	7	2
1961451	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	15	14	7	3	4
1962551	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	15	11	5	1	5
1963467	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	15	14	9	2	3
1965051	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	15	19	4	8	7
1967201	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	15	20	9	5	6
1968501	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	15	15	4	3	8
1970001	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	15	13	2	8	3
1971117	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	15	16	3	5	8
1972501	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	15	21	7	8	6
1975084	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	15	18	6	6	6
1976668	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	15	17	7	5	5
1977951	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	15	17	2	9	6
1979576	STOP	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1981284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	10	UNCLE	1536	n/a	n/a	0	0	0
1983868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	10	BINDER	127	n/a	n/a	0	0	0
1986417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	10	NAPKIN	937	n/a	n/a	0	0	0
1988918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	10	PISTON	1076	n/a	n/a	0	0	0
1991685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	10	GANGSTER	620	n/a	n/a	0	0	0
1994384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	10	LIZARD	834	n/a	n/a	0	0	0
1997084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	10	REPORT	1184	n/a	n/a	0	0	0
1999868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	10	BURGLAR	200	n/a	n/a	0	0	0
2002467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	10	ROBBER	1197	n/a	n/a	0	0	0
2005183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	10	ORCHID	982	n/a	n/a	0	0	0
2007818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	10	GARBAGE	622	n/a	n/a	0	0	0
2010567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	10	GRIZZLY	662	n/a	n/a	0	0	0
2013200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	10	RATTLE	1170	n/a	n/a	0	0	0
2015868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	10	LOVER	846	n/a	n/a	0	0	0
2018601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	10	GOBLIN	645	n/a	n/a	0	0	0
2021116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	10	COBRA	336	n/a	n/a	0	0	0
2023817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	10	COMPASS	358	n/a	n/a	0	0	0
2026634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	10	HUSBAND	728	n/a	n/a	0	0	0
2029216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	10	HOSTESS	723	n/a	n/a	0	0	0
2031751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	10	HUMAN	726	n/a	n/a	0	0	0
2034300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	10	PEBBLE	1035	n/a	n/a	0	0	0
2037083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	10	IGLOO	734	n/a	n/a	0	0	0
2039566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	10	BUBBLE	183	n/a	n/a	0	0	0
2042316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	10	BATHTUB	100	n/a	n/a	0	0	0
2043933	START	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2044884	DISTRACTOR	n/a	LTP386	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2044900	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	16	22	9	7	6
2046767	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	16	17	2	9	6
2048166	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	16	14	3	5	6
2049750	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	16	12	1	9	2
2050750	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	16	14	3	8	3
2052416	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	16	13	6	4	3
2054516	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	16	23	5	9	9
2055999	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	16	14	3	9	2
2057566	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	16	23	9	5	9
2059549	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	16	16	7	2	7
2061817	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	16	11	5	2	4
2064032	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	16	16	7	7	2
2065466	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	16	17	8	8	1
2066676	STOP	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2069750	REC_START	n/a	LTP386	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2074112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	10	ROBBER	1197	n/a	n/a	0	0	0
2077199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	10	GANGSTER	620	n/a	n/a	0	0	0
2077880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	10	PISTON	1076	n/a	n/a	0	0	0
2080277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	10	BURGLAR	200	n/a	n/a	0	0	0
2087137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	10	HUSBAND	728	n/a	n/a	0	0	0
2087934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	10	RATTLE	1170	n/a	n/a	0	0	0
2100571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	10	IGLOO	734	n/a	n/a	0	0	0
2160214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	11	VICTIM	1562	n/a	n/a	0	0	0
2162848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	11	GYMNAST	675	n/a	n/a	0	0	0
2165531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	11	JUGGLER	763	n/a	n/a	0	0	0
2168114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	11	BOUQUET	157	n/a	n/a	0	0	0
2170682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	11	ITEM	746	n/a	n/a	0	0	0
2173381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	11	GARLIC	624	n/a	n/a	0	0	0
2175882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	11	POWDER	1117	n/a	n/a	0	0	0
2178514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	11	STAKE	1368	n/a	n/a	0	0	0
2181281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	11	SUSPECT	1415	n/a	n/a	0	0	0
2183848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	11	LAMP	798	n/a	n/a	0	0	0
2186547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	11	LAKE	796	n/a	n/a	0	0	0
2189247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	11	PIZZA	1079	n/a	n/a	0	0	0
2192014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	11	FRUIT	610	n/a	n/a	0	0	0
2194580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	11	WORLD	1622	n/a	n/a	0	0	0
2197330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	11	PILOT	1070	n/a	n/a	0	0	0
2199947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	11	PERCH	1048	n/a	n/a	0	0	0
2202714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	11	CORAL	378	n/a	n/a	0	0	0
2205313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	11	NEUTRON	947	n/a	n/a	0	0	0
2208030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	11	LONDON	843	n/a	n/a	0	0	0
2210547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	11	ASIA	46	n/a	n/a	0	0	0
2213080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	11	AIRPORT	13	n/a	n/a	0	0	0
2215731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	11	UMPIRE	1535	n/a	n/a	0	0	0
2218180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	11	ACTRESS	6	n/a	n/a	0	0	0
2220731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	11	DENTIST	447	n/a	n/a	0	0	0
2222347	START	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2223387	DISTRACTOR	n/a	LTP386	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2223396	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	17	24	6	8	8
2225513	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	17	4	1	2	1
2226513	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	17	13	4	4	5
2227914	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	17	12	2	9	1
2229146	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	17	13	3	3	7
2230480	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	17	20	9	5	6
2231781	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	17	18	8	3	7
2233196	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	17	18	8	6	4
2234330	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	17	23	7	8	8
2237396	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	17	16	5	7	4
2239046	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	17	15	6	2	7
2240631	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	17	13	1	8	4
2242229	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	17	24	8	8	9
2246344	STOP	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2248164	REC_START	n/a	LTP386	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2249342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	11	DENTIST	447	n/a	n/a	0	0	0
2250133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	11	ACTRESS	6	n/a	n/a	0	0	0
2251076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	11	LAMP	798	n/a	n/a	0	0	0
2252673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	11	CORAL	378	n/a	n/a	0	0	0
2256555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	11	STAKE	1368	n/a	n/a	0	0	0
2257569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	11	GARLIC	624	n/a	n/a	0	0	0
2258447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	11	POWDER	1117	n/a	n/a	0	0	0
2262422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	11	VICTIM	1562	n/a	n/a	0	0	0
2263399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	11	GYMNAST	675	n/a	n/a	0	0	0
2338596	DISTRACTOR	n/a	LTP386	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2338596	START	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2338612	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	18	12	2	1	9
2340961	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	18	15	4	5	6
