mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2070927	REST_REWET	n/a	LTP215	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2390878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	13	1	DOLL	481	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2395032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	13	1	SANDWICH	1232	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2399126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	13	1	DINER	467	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2403113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	13	1	LUNG	850	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2406988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	13	1	PARENT	1013	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2411037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	13	1	TOY	1492	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2415193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	13	0	OWNER	993	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2419174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	13	0	AUTOMOBILE	62	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2423223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	13	1	VALVE	1546	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2427322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	13	1	COLESLAW	344	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2431471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	13	0	GIFT	635	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2434515	SLOW_MSG	n/a	LTP215	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2436890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	13	0	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2440872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	13	0	FATHER	554	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2444870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	13	0	VEHICLE	1553	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2448986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	13	0	FARM	552	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2452967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	13	0	ELK	526	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2458784	REC_START	n/a	LTP215	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2459502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	13	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
2460096	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	13	0	VEHICLE	1553	n/a	1	n/a	n/a	n/a	n/a	n/a
2460934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	13	0	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
2461637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	13	1	DINER	467	n/a	0	n/a	n/a	n/a	n/a	n/a
2462324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	13	1	LUNG	850	n/a	1	n/a	n/a	n/a	n/a	n/a
2545109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	14	0	SHELF	1280	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2549259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	14	0	TORCH	1484	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2553106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	14	0	GARDEN	623	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2557311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	14	0	FIELD	562	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2561338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	14	0	COOK	372	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2565525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	14	0	INTESTINE	742	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2569507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	14	0	ABDOMEN	1	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2573588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	14	0	PATRIOT	1026	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2577420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	14	0	SPAGHETTI	1346	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2581402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	14	0	CANDY	230	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2585533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	14	0	CHEF	290	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2589382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	14	0	ARENA	37	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2593530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	14	0	SOFTBALL	1343	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2597724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	14	0	STADIUM	1364	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2601828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	14	0	GUITAR	670	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2605944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	14	0	LIME	823	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2611961	REC_START	n/a	LTP215	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2612764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	14	0	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
2613247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	14	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
2613911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	14	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
2614465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	14	n/a	DESIGNER	451	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2615203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	14	0	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
2615836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	14	0	STADIUM	1364	n/a	1	n/a	n/a	n/a	n/a	n/a
2628657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	14	0	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
2699174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	15	-1	IDOL	733	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2703060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	15	-1	TELESCOPE	1446	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2706958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	15	-1	PENNY	1045	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2711152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	15	-1	SEAFOOD	1260	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2715340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	15	-1	TERMINAL	1450	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2719322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	15	-1	CALENDAR	221	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2723337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	15	-1	EYE	545	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2727302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	15	-1	COIN	343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2731412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	15	-1	SPY	1360	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2735449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	15	-1	CANDLE	229	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2739476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	15	-1	TICKET	1464	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2743640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	15	-1	GUM	672	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2747489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	15	-1	BOTTLE	153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2751493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	15	-1	BURGLAR	200	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2755375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	15	-1	STRANGER	1389	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2759417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	15	-1	FELLOW	558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2765374	REC_START	n/a	LTP215	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2765767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	15	-1	STRANGER	1389	n/a	-1	n/a	n/a	n/a	n/a	n/a
2766471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	15	-1	FELLOW	558	n/a	-1	n/a	n/a	n/a	n/a	n/a
2767349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	15	-1	BURGLAR	200	n/a	-1	n/a	n/a	n/a	n/a	n/a
2768946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	15	-1	GUM	672	n/a	-1	n/a	n/a	n/a	n/a	n/a
2772196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	15	-1	TERMINAL	1450	n/a	-1	n/a	n/a	n/a	n/a	n/a
2772936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	15	-1	SEAFOOD	1260	n/a	-1	n/a	n/a	n/a	n/a	n/a
2777630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	15	-1	SPY	1360	n/a	-1	n/a	n/a	n/a	n/a	n/a
2855435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	16	0	BUILDER	190	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2859549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	16	0	FURNITURE	616	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2863415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	16	0	CEILING	265	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2867357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	16	0	HAMBURGER	679	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2871205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	16	0	CATTLE	261	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2875427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	16	0	BULL	193	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2879442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	16	0	FRIES	607	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2883524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	16	0	TOOTHBRUSH	1482	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2887450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	16	0	ROOM	1206	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2891498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	16	0	SALIVA	1226	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2895402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	16	0	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2899278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	16	0	MOUTH	926	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2903510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	16	0	FINGERNAIL	568	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2907515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	16	0	LOUNGE	845	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2911513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	16	0	SOFA	1342	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2915538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	16	0	ROOST	1208	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2921612	REC_START	n/a	LTP215	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2923108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	16	0	SOFA	1342	n/a	1	n/a	n/a	n/a	n/a	n/a
2924335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	16	0	ROOST	1208	n/a	1	n/a	n/a	n/a	n/a	n/a
2926600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	16	n/a	LIVING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2926900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	16	0	ROOM	1206	n/a	1	n/a	n/a	n/a	n/a	n/a
2927399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	16	0	HAMBURGER	679	n/a	1	n/a	n/a	n/a	n/a	n/a
2928237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	16	0	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
2929040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	16	n/a	BOWL	158	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2930042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	16	0	FRIES	607	n/a	1	n/a	n/a	n/a	n/a	n/a
2931165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	16	0	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
2933225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	16	0	MOUTH	926	n/a	0	n/a	n/a	n/a	n/a	n/a
2935864	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	16	0	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
2936342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	16	0	CEILING	265	n/a	1	n/a	n/a	n/a	n/a	n/a
3038252	REC_START	n/a	LTP215	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039279	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	n/a	0	HAMBURGER	679	n/a	1	n/a	n/a	n/a	n/a	n/a
3040053	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	n/a	0	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
3040806	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	n/a	0	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
3041289	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	n/a	0	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
3042289	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042732	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	n/a	0	MOUTH	926	n/a	0	n/a	n/a	n/a	n/a	n/a
3045261	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	n/a	0	ROOST	1208	n/a	1	n/a	n/a	n/a	n/a	n/a
3049776	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	n/a	0	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
3051946	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	n/a	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
3052669	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	n/a	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
3053462	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	n/a	0	KITTEN	780	n/a	0	n/a	n/a	n/a	n/a	n/a
3069985	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	n/a	0	LAWN	805	n/a	1	n/a	n/a	n/a	n/a	n/a
3070773	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	n/a	0	GRASS	655	n/a	0	n/a	n/a	n/a	n/a	n/a
3087131	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	n/a	1	LUNG	850	n/a	1	n/a	n/a	n/a	n/a	n/a
3087874	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	n/a	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
3088402	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	n/a	1	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
3101049	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	n/a	-1	FELLOW	558	n/a	-1	n/a	n/a	n/a	n/a	n/a
3114867	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	n/a	0	CLOUD	328	n/a	1	n/a	n/a	n/a	n/a	n/a
3115571	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	n/a	1	OZONE	996	n/a	0	n/a	n/a	n/a	n/a	n/a
3145343	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	n/a	n/a	DESIGNER	451	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146456	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	n/a	-1	CANVAS	234	n/a	-1	n/a	n/a	n/a	n/a	n/a
3159341	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	n/a	-1	SEAFOOD	1260	n/a	-1	n/a	n/a	n/a	n/a	n/a
3190934	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	n/a	1	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
3198158	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	n/a	n/a	LUMBER	848	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201975	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	n/a	0	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
3202403	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	n/a	0	CEILING	265	n/a	1	n/a	n/a	n/a	n/a	n/a
3205406	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	n/a	0	SOFA	1342	n/a	1	n/a	n/a	n/a	n/a	n/a
3399252	REC_START	n/a	LTP215	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399301	RECOG_TARGET	n/a	LTP215	ltpFR	1	1	1	GUARDIAN	668	3	1	n/a	n/a	n/a	n/a	n/a
3404015	RECOG_RESP	n/a	LTP215	ltpFR	1	1	1	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
3406072	RECOG_CONF	n/a	LTP215	ltpFR	1	1	1	GUARDIAN	668	3	1	n/a	n/a	n/a	n/a	n/a
3408296	RECOG_LURE	n/a	LTP215	ltpFR	1	1	n/a	HAMMOCK	681	2	n/a	n/a	n/a	n/a	n/a	n/a
3411014	RECOG_RESP	n/a	LTP215	ltpFR	1	1	n/a	HAMMOCK	681	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412713	RECOG_CONF	n/a	LTP215	ltpFR	1	1	n/a	HAMMOCK	681	2	n/a	n/a	n/a	n/a	n/a	n/a
3414591	RECOG_TARGET	n/a	LTP215	ltpFR	1	1	1	CHIMPANZEE	302	2	1	n/a	n/a	n/a	n/a	n/a
3417135	RECOG_RESP	n/a	LTP215	ltpFR	1	1	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
3421085	RECOG_CONF	n/a	LTP215	ltpFR	1	1	1	CHIMPANZEE	302	2	1	n/a	n/a	n/a	n/a	n/a
3422956	RECOG_LURE	n/a	LTP215	ltpFR	1	1	n/a	TIGER	1467	1	n/a	n/a	n/a	n/a	n/a	n/a
3426003	RECOG_RESP	n/a	LTP215	ltpFR	1	1	n/a	TIGER	1467	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428335	RECOG_CONF	n/a	LTP215	ltpFR	1	1	n/a	TIGER	1467	1	n/a	n/a	n/a	n/a	n/a	n/a
3430134	RECOG_TARGET	n/a	LTP215	ltpFR	1	1	1	JEANS	752	4	0	n/a	n/a	n/a	n/a	n/a
3431872	RECOG_RESP	n/a	LTP215	ltpFR	1	1	1	JEANS	752	n/a	0	n/a	n/a	n/a	n/a	n/a
3432995	RECOG_CONF	n/a	LTP215	ltpFR	1	1	1	JEANS	752	4	0	n/a	n/a	n/a	n/a	n/a
3434935	RECOG_TARGET	n/a	LTP215	ltpFR	1	1	-1	SHIRT	1287	2	-1	n/a	n/a	n/a	n/a	n/a
3436578	RECOG_RESP	n/a	LTP215	ltpFR	1	1	-1	SHIRT	1287	n/a	-1	n/a	n/a	n/a	n/a	n/a
3438076	RECOG_CONF	n/a	LTP215	ltpFR	1	1	-1	SHIRT	1287	2	-1	n/a	n/a	n/a	n/a	n/a
3439964	RECOG_LURE	n/a	LTP215	ltpFR	1	1	n/a	LABYRINTH	791	3	n/a	n/a	n/a	n/a	n/a	n/a
3441466	RECOG_RESP	n/a	LTP215	ltpFR	1	1	n/a	LABYRINTH	791	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443291	RECOG_CONF	n/a	LTP215	ltpFR	1	1	n/a	LABYRINTH	791	3	n/a	n/a	n/a	n/a	n/a	n/a
3445224	RECOG_TARGET	n/a	LTP215	ltpFR	1	1	-1	CUB	419	4	-1	n/a	n/a	n/a	n/a	n/a
3446198	RECOG_RESP	n/a	LTP215	ltpFR	1	1	-1	CUB	419	n/a	-1	n/a	n/a	n/a	n/a	n/a
3447422	RECOG_CONF	n/a	LTP215	ltpFR	1	1	-1	CUB	419	4	-1	n/a	n/a	n/a	n/a	n/a
3449573	RECOG_TARGET	n/a	LTP215	ltpFR	1	1	0	FINGERNAIL	568	5	0	n/a	n/a	n/a	n/a	n/a
3450447	RECOG_RESP	n/a	LTP215	ltpFR	1	1	0	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
