onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1390.256	n/a	START	695128	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1391.19	n/a	PROB	695595	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	1	n/a	n/a	n/a	n/a	n/a
1394.168	n/a	PROB	697084	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	4	n/a	n/a	n/a	n/a	n/a
1398.104	n/a	STOP	699052	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1399.206	n/a	WORD	699603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	6	0	SPONGE	1355	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1402.218	n/a	START	701109	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1403.138	n/a	PROB	701569	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
1405.396	n/a	PROB	702698	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
1410.218	n/a	STOP	705109	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1411.136	n/a	WORD	705568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	6	0	CUSTOMER	430	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1414.148	n/a	START	707074	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1415.352	n/a	PROB	707676	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
1417.34	n/a	PROB	708670	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
1419.652	n/a	PROB	709826	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
1421.128	n/a	STOP	710564	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1423.096	n/a	WORD	711548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	6	1	SCOTCH	1251	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1426.11	n/a	START	713055	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1426.93	n/a	PROB	713465	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
1428.55	n/a	PROB	714275	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
1430.34	n/a	PROB	715170	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
1432.332	n/a	PROB	716166	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
1433.706	n/a	STOP	716853	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1435.076	n/a	WORD	717538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	6	1	PAW	1029	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1438.088	n/a	START	719044	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1439.024	n/a	PROB	719512	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
1441.082	n/a	PROB	720541	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
1445.37	n/a	STOP	722685	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1447.156	n/a	WORD	723578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	6	0	WASHER	1592	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1450.168	n/a	START	725084	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1451.004	n/a	PROB	725502	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
1453.012	n/a	PROB	726506	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
1454.82	n/a	PROB	727410	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
1456.174	n/a	PROB	728087	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
1457.178	n/a	STOP	728589	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1459.134	n/a	WORD	729567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	6	0	SUSPECT	1415	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1462.146	n/a	START	731073	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1463.268	n/a	PROB	731634	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
1466.598	n/a	PROB	733299	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
1470.146	n/a	STOP	735073	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1470.982	n/a	WORD	735491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	6	0	COP	376	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1473.992	n/a	START	736996	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1474.846	n/a	PROB	737423	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
1477.238	n/a	PROB	738619	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
1478.962	n/a	PROB	739481	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	6	n/a	n/a	n/a	n/a	n/a
1481.78	n/a	STOP	740890	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1483.026	n/a	WORD	741513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	6	0	TREAD	1499	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1486.038	n/a	START	743019	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1486.992	n/a	PROB	743496	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	7	n/a	n/a	n/a	n/a	n/a
1489.082	n/a	PROB	744541	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
1494.038	n/a	STOP	747019	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1494.888	n/a	WORD	747444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	6	0	STEAM	1375	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1497.9	n/a	START	748950	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1498.72	n/a	PROB	749360	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
1501.262	n/a	PROB	750631	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
1505.172	n/a	STOP	752586	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1507.656	n/a	REC_START	753828	n/a	LTP269	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1509.486	n/a	REC_WORD	754743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	6	0	WASHER	1592	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1514.518	n/a	REC_WORD	757259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	6	1	AUTHOR	61	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1515.782	n/a	REC_WORD	757891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	6	1	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1519.824	n/a	REC_WORD	759912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	6	1	TOAD	1470	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1523.256	n/a	REC_WORD	761628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	6	0	STEAM	1375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1583.308	n/a	REST_REWET	791654	n/a	LTP269	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1847.972	n/a	START	923986	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1849.478	n/a	PROB	924739	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
1854.176	n/a	PROB	927088	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
1855.866	n/a	PROB	927933	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
1857.86	n/a	PROB	928930	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
1859.834	n/a	PROB	929917	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
1863.972	n/a	STOP	931986	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1864.92	n/a	WORD	932460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	7	0	RECIPE	1175	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1867.966	n/a	SLOW_MSG	933983	n/a	LTP269	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1869.488	n/a	START	934744	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1870.324	n/a	PROB	935162	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
1874.286	n/a	PROB	937143	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
1876.982	n/a	PROB	938491	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
1878.018	n/a	PROB	939009	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
1880.144	n/a	PROB	940072	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
1881.648	n/a	PROB	940824	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
1883.792	n/a	PROB	941896	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
1885.05	n/a	STOP	942525	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1886.352	n/a	WORD	943176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	7	0	PICNIC	1060	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1889.364	n/a	START	944682	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1890.3	n/a	PROB	945150	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
1892.408	n/a	PROB	946204	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	3	8	2	3	n/a	n/a	n/a	n/a	n/a
1894.046	n/a	PROB	947023	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
1897.896	n/a	PROB	948948	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
1900.154	n/a	PROB	950077	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
1901.928	n/a	PROB	950964	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
1905.364	n/a	STOP	952682	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1906.21	n/a	WORD	953105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	7	0	CONTRACTOR	369	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1909.222	n/a	START	954611	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1910.208	n/a	PROB	955104	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
1916.398	n/a	PROB	958199	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
1918.542	n/a	PROB	959271	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
1920.784	n/a	PROB	960392	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
1922.558	n/a	PROB	961279	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
1924.54	n/a	STOP	962270	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1926.22	n/a	WORD	963110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	7	0	WALL	1582	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1929.232	n/a	START	964616	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1930.066	n/a	PROB	965033	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
1931.34	n/a	PROB	965670	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	8	8	2	n/a	n/a	n/a	n/a	n/a
1932.56	n/a	PROB	966280	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
1936.056	n/a	PROB	968028	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	5	n/a	n/a	n/a	n/a	n/a
1939.906	n/a	PROB	969953	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
1945.234	n/a	STOP	972617	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1946.262	n/a	WORD	973131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	7	1	SWAN	1417	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1949.276	n/a	START	974638	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1950.328	n/a	PROB	975164	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
1952.706	n/a	PROB	976353	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
1954.646	n/a	PROB	977323	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
1957.054	n/a	PROB	978527	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
1960.852	n/a	PROB	980426	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
1965.276	n/a	STOP	982638	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1966.19	n/a	WORD	983095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	7	1	CHEEK	287	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1969.202	n/a	START	984601	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1970.372	n/a	PROB	985186	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
1972.412	n/a	PROB	986206	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
1976.714	n/a	PROB	988357	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
1978.672	n/a	PROB	989336	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
1980.578	n/a	PROB	990289	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	7	n/a	n/a	n/a	n/a	n/a
1984.736	n/a	STOP	992368	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1986.114	n/a	WORD	993057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	7	1	NEWSPAPER	948	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1989.128	n/a	START	994564	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1990.046	n/a	PROB	995023	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
1991.62	n/a	PROB	995810	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
1993.994	n/a	PROB	996997	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
1997.994	n/a	PROB	998997	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
1999.986	n/a	PROB	999993	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
2003.536	n/a	STOP	1001768	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2006.326	n/a	WORD	1003163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	7	1	MAYONNAISE	880	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2009.338	n/a	START	1004669	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2010.208	n/a	PROB	1005104	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	5	n/a	n/a	n/a	n/a	n/a
2013.268	n/a	PROB	1006634	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
2017.15	n/a	PROB	1008575	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
2020.378	n/a	PROB	1010189	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
2022.17	n/a	PROB	1011085	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
2023.818	n/a	STOP	1011909	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2026.32	n/a	WORD	1013160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	7	1	CAT	257	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2029.33	n/a	START	1014665	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2030.2	n/a	PROB	1015100	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
2032.174	n/a	PROB	1016087	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
2034.718	n/a	PROB	1017359	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
2038.164	n/a	PROB	1019082	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
2041.562	n/a	PROB	1020781	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
2043.484	n/a	PROB	1021742	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
2044.97	n/a	STOP	1022485	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2046.464	n/a	WORD	1023232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	7	0	PRUNE	1134	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2049.476	n/a	START	1024738	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2050.68	n/a	PROB	1025340	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
2053.44	n/a	PROB	1026720	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
2055.682	n/a	PROB	1027841	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
