mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2825554	REC_STOP	n/a	LTP422	VFFR	6	271	DAISY	435	0
2827336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	272	CONCERT	360	0
2829020	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	272	CONCERT	360	0
2829020	REC_START	n/a	LTP422	VFFR	6	272	CONCERT	360	0
2830910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	272	CONCERT	360	0
2832036	REC_STOP	n/a	LTP422	VFFR	6	272	CONCERT	360	0
2833653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	273	HOUND	724	0
2834886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	273	HOUND	724	0
2834886	REC_START	n/a	LTP422	VFFR	6	273	HOUND	724	0
2836506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	273	HOUND	724	0
2837886	REC_STOP	n/a	LTP422	VFFR	6	273	HOUND	724	0
2839470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	274	SPOON	1357	0
2840919	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	274	SPOON	1357	0
2840919	REC_START	n/a	LTP422	VFFR	6	274	SPOON	1357	0
2842629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	274	SPOON	1357	0
2843936	REC_STOP	n/a	LTP422	VFFR	6	274	SPOON	1357	0
2845702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	275	FIREMAN	569	0
2847285	REC_START	n/a	LTP422	VFFR	6	275	FIREMAN	569	0
2847285	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	275	FIREMAN	569	0
2848845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	275	FIREMAN	569	0
2850285	REC_STOP	n/a	LTP422	VFFR	6	275	FIREMAN	569	0
2852369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	276	NURSE	963	0
2853835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	276	NURSE	963	0
2853835	REC_START	n/a	LTP422	VFFR	6	276	NURSE	963	0
2855905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	276	NURSE	963	0
2857019	REC_STOP	n/a	LTP422	VFFR	6	276	NURSE	963	0
2858903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	277	MAPLE	866	0
2860535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	277	MAPLE	866	0
2860535	REC_START	n/a	LTP422	VFFR	6	277	MAPLE	866	0
2862515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	277	MAPLE	866	0
2863602	REC_STOP	n/a	LTP422	VFFR	6	277	MAPLE	866	0
2865519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	278	TRIBE	1505	0
2866852	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	278	TRIBE	1505	0
2866852	REC_START	n/a	LTP422	VFFR	6	278	TRIBE	1505	0
2869042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	278	TRIBE	1505	0
2870035	REC_STOP	n/a	LTP422	VFFR	6	278	TRIBE	1505	0
2871818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	279	ISLAND	745	0
2873285	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	279	ISLAND	745	0
2873285	REC_START	n/a	LTP422	VFFR	6	279	ISLAND	745	0
2875025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	279	ISLAND	745	0
2876285	REC_STOP	n/a	LTP422	VFFR	6	279	ISLAND	745	0
2877935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	280	FOOT	590	0
2879633	REC_START	n/a	LTP422	VFFR	6	280	FOOT	590	0
2879633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	280	FOOT	590	0
2881553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	280	FOOT	590	0
2882633	REC_STOP	n/a	LTP422	VFFR	6	280	FOOT	590	0
2884201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	281	WAITER	1580	0
2885433	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	281	WAITER	1580	0
2885433	REC_START	n/a	LTP422	VFFR	6	281	WAITER	1580	0
2887203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	281	WAITER	1580	0
2888434	REC_STOP	n/a	LTP422	VFFR	6	281	WAITER	1580	0
2890250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	282	TURTLE	1522	0
2891734	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	282	TURTLE	1522	0
2891734	REC_START	n/a	LTP422	VFFR	6	282	TURTLE	1522	0
2893654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	282	TURTLE	1522	0
2894733	REC_STOP	n/a	LTP422	VFFR	6	282	TURTLE	1522	0
2896784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	283	CAFE	216	0
2898049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	283	CAFE	216	0
2898049	REC_START	n/a	LTP422	VFFR	6	283	CAFE	216	0
2900015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	283	CAFE	216	0
2901182	REC_STOP	n/a	LTP422	VFFR	6	283	CAFE	216	0
2903066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	284	ROBOT	1200	0
2904415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	284	ROBOT	1200	0
2904415	REC_START	n/a	LTP422	VFFR	6	284	ROBOT	1200	0
2906275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	284	ROBOT	1200	0
2907415	REC_STOP	n/a	LTP422	VFFR	6	284	ROBOT	1200	0
2909015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	285	FARMER	553	0
2910450	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	285	FARMER	553	0
2910450	REC_START	n/a	LTP422	VFFR	6	285	FARMER	553	0
2912520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	285	FARMER	553	0
2913665	REC_STOP	n/a	LTP422	VFFR	6	285	FARMER	553	0
2915598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	286	OFFICE	972	0
2917182	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	286	OFFICE	972	0
2917182	REC_START	n/a	LTP422	VFFR	6	286	OFFICE	972	0
2918742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	286	OFFICE	972	0
2920199	REC_STOP	n/a	LTP422	VFFR	6	286	OFFICE	972	0
2921933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	287	SERVANT	1271	0
2923298	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	287	SERVANT	1271	0
2923298	REC_START	n/a	LTP422	VFFR	6	287	SERVANT	1271	0
2925008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	287	SERVANT	1271	0
2926298	REC_STOP	n/a	LTP422	VFFR	6	287	SERVANT	1271	0
2929831	COUNTDOWN	n/a	LTP422	VFFR	6	287	10	n/a	0
2930849	COUNTDOWN	n/a	LTP422	VFFR	6	287	9	n/a	0
2931866	COUNTDOWN	n/a	LTP422	VFFR	6	287	8	n/a	0
2932881	COUNTDOWN	n/a	LTP422	VFFR	6	287	7	n/a	0
2933881	COUNTDOWN	n/a	LTP422	VFFR	6	287	6	n/a	0
2934898	COUNTDOWN	n/a	LTP422	VFFR	6	287	5	n/a	0
2935914	COUNTDOWN	n/a	LTP422	VFFR	6	287	4	n/a	0
2936914	COUNTDOWN	n/a	LTP422	VFFR	6	287	3	n/a	0
2937931	COUNTDOWN	n/a	LTP422	VFFR	6	287	2	n/a	0
2938949	COUNTDOWN	n/a	LTP422	VFFR	6	287	1	n/a	0
2941547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	288	COWBOY	395	0
2942781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	288	COWBOY	395	0
2942781	REC_START	n/a	LTP422	VFFR	6	288	COWBOY	395	0
2944071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	288	COWBOY	395	0
2945780	REC_STOP	n/a	LTP422	VFFR	6	288	COWBOY	395	0
2947763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	289	JEANS	752	0
2949463	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	289	JEANS	752	0
2949463	REC_START	n/a	LTP422	VFFR	6	289	JEANS	752	0
2951233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	289	JEANS	752	0
2952463	REC_STOP	n/a	LTP422	VFFR	6	289	JEANS	752	0
2954396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	290	MONSTER	912	0
2955980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	290	MONSTER	912	0
2955980	REC_START	n/a	LTP422	VFFR	6	290	MONSTER	912	0
2957840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	290	MONSTER	912	0
2959430	REC_STOP	n/a	LTP422	VFFR	6	290	MONSTER	912	0
2961546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	291	FRUIT	610	0
2963163	REC_START	n/a	LTP422	VFFR	6	291	FRUIT	610	0
2963163	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	291	FRUIT	610	0
2964483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	291	FRUIT	610	0
2970512	REC_STOP	n/a	LTP422	VFFR	6	291	FRUIT	610	0
2972429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	292	CASKET	255	0
2974013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	292	CASKET	255	0
2974013	REC_START	n/a	LTP422	VFFR	6	292	CASKET	255	0
2975663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	292	CASKET	255	0
2977545	REC_STOP	n/a	LTP422	VFFR	6	292	CASKET	255	0
2979195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	293	SLIDE	1326	0
2980912	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	293	SLIDE	1326	0
2980912	REC_START	n/a	LTP422	VFFR	6	293	SLIDE	1326	0
2981932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	293	SLIDE	1326	0
2983912	REC_STOP	n/a	LTP422	VFFR	6	293	SLIDE	1326	0
2985662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	294	PAPER	1011	0
2987095	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	294	PAPER	1011	0
2987095	REC_START	n/a	LTP422	VFFR	6	294	PAPER	1011	0
2988385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	294	PAPER	1011	0
2990095	REC_STOP	n/a	LTP422	VFFR	6	294	PAPER	1011	0
2991613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	295	BLACKBOARD	133	0
2993145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	295	BLACKBOARD	133	0
2993145	REC_START	n/a	LTP422	VFFR	6	295	BLACKBOARD	133	0
2994675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	295	BLACKBOARD	133	0
2996161	REC_STOP	n/a	LTP422	VFFR	6	295	BLACKBOARD	133	0
2998094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	296	CASHIER	254	0
2999611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	296	CASHIER	254	0
2999611	REC_START	n/a	LTP422	VFFR	6	296	CASHIER	254	0
3001261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	296	CASHIER	254	0
3002761	REC_STOP	n/a	LTP422	VFFR	6	296	CASHIER	254	0
3004344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	297	GROUND	666	0
3005594	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	297	GROUND	666	0
3005594	REC_START	n/a	LTP422	VFFR	6	297	GROUND	666	0
3007574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	297	GROUND	666	0
3008611	REC_STOP	n/a	LTP422	VFFR	6	297	GROUND	666	0
3010544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	298	CLAM	315	0
3011794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	298	CLAM	315	0
3011794	REC_START	n/a	LTP422	VFFR	6	298	CLAM	315	0
3013684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	298	CLAM	315	0
3014794	REC_STOP	n/a	LTP422	VFFR	6	298	CLAM	315	0
3016444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	299	BEAST	108	0
3017944	REC_START	n/a	LTP422	VFFR	6	299	BEAST	108	0
3017944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	299	BEAST	108	0
3019954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	299	BEAST	108	0
3020961	REC_STOP	n/a	LTP422	VFFR	6	299	BEAST	108	0
3023028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	300	GYMNAST	675	0
3024776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	300	GYMNAST	675	0
3024776	REC_START	n/a	LTP422	VFFR	6	300	GYMNAST	675	0
3026636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	300	GYMNAST	675	0
3027993	REC_STOP	n/a	LTP422	VFFR	6	300	GYMNAST	675	0
3029960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	301	BISON	131	0
3031543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	301	BISON	131	0
3031543	REC_START	n/a	LTP422	VFFR	6	301	BISON	131	0
3033223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	301	BISON	131	0
3034544	REC_STOP	n/a	LTP422	VFFR	6	301	BISON	131	0
3036326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	302	LIGHTNING	820	0
3037609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	302	LIGHTNING	820	0
3037609	REC_START	n/a	LTP422	VFFR	6	302	LIGHTNING	820	0
3039349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	302	LIGHTNING	820	0
3040609	REC_STOP	n/a	LTP422	VFFR	6	302	LIGHTNING	820	0
3042476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	303	ZEBRA	1635	0
3043791	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	303	ZEBRA	1635	0
3043791	REC_START	n/a	LTP422	VFFR	6	303	ZEBRA	1635	0
3045736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	303	ZEBRA	1635	0
3047242	REC_STOP	n/a	LTP422	VFFR	6	303	ZEBRA	1635	0
3048992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	304	LAVA	804	0
3050242	REC_START	n/a	LTP422	VFFR	6	304	LAVA	804	0
3050242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	304	LAVA	804	0
3051562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	304	LAVA	804	0
3053725	REC_STOP	n/a	LTP422	VFFR	6	304	LAVA	804	0
3055492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	305	SISTER	1312	0
3057124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	305	SISTER	1312	0
3057124	REC_START	n/a	LTP422	VFFR	6	305	SISTER	1312	0
3058444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	305	SISTER	1312	0
3060124	REC_STOP	n/a	LTP422	VFFR	6	305	SISTER	1312	0
3061908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	306	PANTHER	1009	0
3063191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	306	PANTHER	1009	0
3063191	REC_START	n/a	LTP422	VFFR	6	306	PANTHER	1009	0
3064541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	306	PANTHER	1009	0
3066191	REC_STOP	n/a	LTP422	VFFR	6	306	PANTHER	1009	0
3067824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	307	TREAT	1501	0
3069274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	307	TREAT	1501	0
3069274	REC_START	n/a	LTP422	VFFR	6	307	TREAT	1501	0
3070714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	307	TREAT	1501	0
3072275	REC_STOP	n/a	LTP422	VFFR	6	307	TREAT	1501	0
3074024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	308	SHIRT	1287	0
3075540	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	308	SHIRT	1287	0
3075540	REC_START	n/a	LTP422	VFFR	6	308	SHIRT	1287	0
3076770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	308	SHIRT	1287	0
3078540	REC_STOP	n/a	LTP422	VFFR	6	308	SHIRT	1287	0
3080074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	309	POWDER	1117	0
3081673	REC_START	n/a	LTP422	VFFR	6	309	POWDER	1117	0
3081673	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	309	POWDER	1117	0
3082903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	309	POWDER	1117	0
3084690	REC_STOP	n/a	LTP422	VFFR	6	309	POWDER	1117	0
3086657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	310	TERMITE	1451	0
3088174	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	310	TERMITE	1451	0
3088174	REC_START	n/a	LTP422	VFFR	6	310	TERMITE	1451	0
3089554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	310	TERMITE	1451	0
3091190	REC_STOP	n/a	LTP422	VFFR	6	310	TERMITE	1451	0
3093107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	311	PATROL	1027	0
3094789	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	311	PATROL	1027	0
3094789	REC_START	n/a	LTP422	VFFR	6	311	PATROL	1027	0
3095809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	311	PATROL	1027	0
3097789	REC_STOP	n/a	LTP422	VFFR	6	311	PATROL	1027	0
3101306	COUNTDOWN	n/a	LTP422	VFFR	6	311	10	n/a	0
3102323	COUNTDOWN	n/a	LTP422	VFFR	6	311	9	n/a	0
3103338	COUNTDOWN	n/a	LTP422	VFFR	6	311	8	n/a	0
3104339	COUNTDOWN	n/a	LTP422	VFFR	6	311	7	n/a	0
3105356	COUNTDOWN	n/a	LTP422	VFFR	6	311	6	n/a	0
3106371	COUNTDOWN	n/a	LTP422	VFFR	6	311	5	n/a	0
3107388	COUNTDOWN	n/a	LTP422	VFFR	6	311	4	n/a	0
3108389	COUNTDOWN	n/a	LTP422	VFFR	6	311	3	n/a	0
3109405	COUNTDOWN	n/a	LTP422	VFFR	6	311	2	n/a	0
3110406	COUNTDOWN	n/a	LTP422	VFFR	6	311	1	n/a	0
3112656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	312	COLLEGE	346	0
3114239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	312	COLLEGE	346	0
3114239	REC_START	n/a	LTP422	VFFR	6	312	COLLEGE	346	0
3115409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	312	COLLEGE	346	0
3117239	REC_STOP	n/a	LTP422	VFFR	6	312	COLLEGE	346	0
3119155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	313	FRECKLE	602	0
3120787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	313	FRECKLE	602	0
3120787	REC_START	n/a	LTP422	VFFR	6	313	FRECKLE	602	0
3122077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	313	FRECKLE	602	0
3123787	REC_STOP	n/a	LTP422	VFFR	6	313	FRECKLE	602	0
3125821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	314	RABBIT	1152	0
3127204	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	314	RABBIT	1152	0
3127204	REC_START	n/a	LTP422	VFFR	6	314	RABBIT	1152	0
3128404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	314	RABBIT	1152	0
3130205	REC_STOP	n/a	LTP422	VFFR	6	314	RABBIT	1152	0
3131887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	315	DRAGON	492	0
3133170	REC_START	n/a	LTP422	VFFR	6	315	DRAGON	492	0
3133170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	315	DRAGON	492	0
3134490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	315	DRAGON	492	0
3136170	REC_STOP	n/a	LTP422	VFFR	6	315	DRAGON	492	0
3137737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	316	HOSTESS	723	0
3139503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	316	HOSTESS	723	0
3139503	REC_START	n/a	LTP422	VFFR	6	316	HOSTESS	723	0
3140793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	316	HOSTESS	723	0
3142503	REC_STOP	n/a	LTP422	VFFR	6	316	HOSTESS	723	0
3144453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	317	MARKER	870	0
3146053	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	317	MARKER	870	0
3146053	REC_START	n/a	LTP422	VFFR	6	317	MARKER	870	0
3147163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	317	MARKER	870	0
3149053	REC_STOP	n/a	LTP422	VFFR	6	317	MARKER	870	0
3151136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	318	POCKET	1093	0
3152837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	318	POCKET	1093	0
3152837	REC_START	n/a	LTP422	VFFR	6	318	POCKET	1093	0
3154307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	318	POCKET	1093	0
3155854	REC_STOP	n/a	LTP422	VFFR	6	318	POCKET	1093	0
3157903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	319	PRINCESS	1125	0
3159619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	319	PRINCESS	1125	0
3159619	REC_START	n/a	LTP422	VFFR	6	319	PRINCESS	1125	0
3161209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	319	PRINCESS	1125	0
3162635	REC_STOP	n/a	LTP422	VFFR	6	319	PRINCESS	1125	0
3164469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	320	JOURNAL	760	0
3166169	REC_START	n/a	LTP422	VFFR	6	320	JOURNAL	760	0
3166169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	320	JOURNAL	760	0
3167609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	320	JOURNAL	760	0
3169169	REC_STOP	n/a	LTP422	VFFR	6	320	JOURNAL	760	0
3170752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	321	CANDY	230	0
3172236	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	321	CANDY	230	0
3172236	REC_START	n/a	LTP422	VFFR	6	321	CANDY	230	0
3173886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	321	CANDY	230	0
3175236	REC_STOP	n/a	LTP422	VFFR	6	321	CANDY	230	0
3177351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	322	FRIEND	606	0
3178902	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	322	FRIEND	606	0
3178902	REC_START	n/a	LTP422	VFFR	6	322	FRIEND	606	0
3180642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	322	FRIEND	606	0
3181902	REC_STOP	n/a	LTP422	VFFR	6	322	FRIEND	606	0
3183569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	323	UNCLE	1536	0
3185168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	323	UNCLE	1536	0
3185168	REC_START	n/a	LTP422	VFFR	6	323	UNCLE	1536	0
3186684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	323	UNCLE	1536	0
3188168	REC_STOP	n/a	LTP422	VFFR	6	323	UNCLE	1536	0
3189934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	324	HUSBAND	728	0
3191551	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	324	HUSBAND	728	0
3191551	REC_START	n/a	LTP422	VFFR	6	324	HUSBAND	728	0
3193081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	324	HUSBAND	728	0
3194551	REC_STOP	n/a	LTP422	VFFR	6	324	HUSBAND	728	0
3196234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	325	CATCHER	258	0
3197868	REC_START	n/a	LTP422	VFFR	6	325	CATCHER	258	0
3197868	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	325	CATCHER	258	0
3199308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	325	CATCHER	258	0
3200868	REC_STOP	n/a	LTP422	VFFR	6	325	CATCHER	258	0
