mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1157113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	7	0	YOLK	1633	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1161207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	7	0	SPARROW	1347	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1165217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	7	0	KNOT	788	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1169128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	7	0	FRIES	607	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1173172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	7	0	BROOK	177	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1177133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	7	0	CORD	379	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1181160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	7	0	VACUUM	1543	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1185121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	7	0	NET	946	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1189148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	7	0	TUNA	1518	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1195039	REC_START	n/a	LTP245	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1197543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	7	0	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
1198271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	7	0	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
1199050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	7	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
1207311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	7	0	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
1316092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	8	-1	ARCHITECT	36	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1320219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	8	-1	BOSS	152	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1324363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	8	-1	PALACE	1006	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1328506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	8	-1	DAM	436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1332434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	8	-1	ZUCCHINI	1638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1336610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	8	-1	SCENERY	1247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1340787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	8	-1	LAGOON	795	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1344798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	8	-1	RAILROAD	1162	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1348775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	8	-1	RAIL	1161	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1352952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	8	-1	SUNRISE	1407	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1356880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	8	-1	CHOCOLATE	306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1360824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	8	-1	GALAXY	617	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1364868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	8	-1	LAUNDRY	803	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1368762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	8	-1	BUREAU	199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1372873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	8	-1	ASSISTANT	48	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1376784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	8	-1	HOME	712	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1382859	REC_START	n/a	LTP245	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1384196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	8	-1	HOME	712	n/a	-1	n/a	n/a	n/a	n/a	n/a
1385378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	8	-1	BUREAU	199	n/a	-1	n/a	n/a	n/a	n/a	n/a
1388461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	8	-1	ARCHITECT	36	n/a	-1	n/a	n/a	n/a	n/a	n/a
1390905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	8	-1	ASSISTANT	48	n/a	-1	n/a	n/a	n/a	n/a	n/a
1392991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	8	-1	PALACE	1006	n/a	-1	n/a	n/a	n/a	n/a	n/a
1468713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	9	1	BOTTLE	153	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1472674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	9	1	STEAM	1375	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1476568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	9	1	CREW	406	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1480678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	9	1	SAILOR	1223	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1484656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	9	1	WORM	1623	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1488766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	9	1	QUEEN	1149	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1492860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	9	1	RATTLE	1170	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1496954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	9	1	PAIL	1002	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1501048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	9	1	SMOG	1330	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1505060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	9	1	SKILLET	1317	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1509087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	9	1	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1513164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	9	1	HAYSTACK	694	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1517308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	9	1	ZEBRA	1635	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1521352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	9	1	WINDSHIELD	1612	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1525496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	9	1	COBRA	336	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1529473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	9	1	CREEK	404	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1535282	REC_START	n/a	LTP245	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1536050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	9	1	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
1536768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	9	1	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
1621701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	10	0	HANGER	687	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1625612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	10	0	BEE	112	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1629689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	10	1	HORNET	718	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1633900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	10	1	OWNER	993	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1637761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	10	1	RADIATOR	1156	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1641838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	10	1	UNIFORM	1539	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1646015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	10	0	SHEPHERD	1283	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1649959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	10	0	FLOWER	584	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1654087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	10	0	FIG	563	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1658198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	10	1	BLACKBERRY	132	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1662075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	10	1	TOTE	1487	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1666052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	10	1	NEWSPAPER	948	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1670097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	10	1	BARN	89	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1674174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	10	0	FEMALE	559	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1678050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	10	0	LILY	821	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1682162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	10	0	ALMANAC	17	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1687920	REC_START	n/a	LTP245	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1688713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	10	0	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
1689371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	10	0	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
2029942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	11	1	MITTEN	902	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2034103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	11	1	PERMIT	1051	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2038147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	11	0	CORAL	378	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2042058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	11	0	DINNER	468	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2046168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	11	0	FIN	566	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2050296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	11	0	DOLPHIN	483	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2054240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	11	0	PIANO	1057	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2058300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	11	0	SHINGLE	1285	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2062294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	11	1	FAMILY	550	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2066205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	11	1	SPINE	1353	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2070216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	11	1	SHRUB	1299	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2074193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	11	0	ROOT	1210	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2078287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	11	0	TOAD	1470	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2082131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	11	1	SNORKEL	1336	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2086059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	11	1	TROMBONE	1508	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2090002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	11	1	ROOSTER	1209	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2095694	REC_START	n/a	LTP245	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2096876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	11	1	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
2097500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	11	1	TROMBONE	1508	n/a	0	n/a	n/a	n/a	n/a	n/a
2098383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	11	n/a	TRUMPET	1513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2100827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	11	n/a	ROD	1203	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2179668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	12	-1	MONSTER	912	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2183612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	12	-1	FRECKLE	602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2187441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	12	-1	TREAD	1499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2191435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	12	-1	LAKE	796	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2195379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	12	-1	SIREN	1310	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2199555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	12	-1	SAXOPHONE	1240	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2203732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	12	-1	CHISEL	305	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2207693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	12	-1	NOVEL	960	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2211687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	12	-1	BEARD	107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2215914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	12	-1	CARPET	247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2219891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	12	-1	ATLAS	53	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2224069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	12	-1	UNIVERSE	1540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2228046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	12	-1	NEPTUNE	943	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2232191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	12	-1	CARPENTER	246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2236318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	12	-1	TENT	1449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2240162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	12	-1	GUEST	669	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2246020	REC_START	n/a	LTP245	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2246878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	12	-1	TENT	1449	n/a	-1	n/a	n/a	n/a	n/a	n/a
2247591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	12	-1	GUEST	669	n/a	-1	n/a	n/a	n/a	n/a	n/a
2250026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	12	-1	GALAXY	617	n/a	-1	n/a	n/a	n/a	n/a	n/a
2250734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	12	n/a	JUPITER	765	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2253762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	12	-1	MONSTER	912	n/a	-1	n/a	n/a	n/a	n/a	n/a
2260492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	12	n/a	MOLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2263091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	12	n/a	THREAD	1460	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2321623	REST_REWET	n/a	LTP245	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2593550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	13	-1	DUNGEON	507	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2597710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	13	-1	TORCH	1484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2601638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	13	-1	LEMON	810	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2605532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	13	-1	SIGN	1305	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2609377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	13	-1	REBEL	1172	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2613238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	13	-1	TURNIP	1521	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2617299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	13	-1	LETTUCE	814	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2621226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	13	-1	DOCUMENT	479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2625254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	13	-1	HIKER	708	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2629397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	13	-1	BUTTER	205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2633342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	13	-1	MUFFIN	929	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2637319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	13	-1	COUNTRY	388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2641528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	13	-1	VALLEY	1545	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2645739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	13	-1	FLESH	579	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2649583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	13	-1	CITIZEN	312	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2653793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	13	-1	UNCLE	1536	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2659635	REC_START	n/a	LTP245	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2660263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	13	-1	COUNTRY	388	n/a	-1	n/a	n/a	n/a	n/a	n/a
2660912	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	13	-1	VALLEY	1545	n/a	-1	n/a	n/a	n/a	n/a	n/a
2661920	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	13	-1	UNCLE	1536	n/a	-1	n/a	n/a	n/a	n/a	n/a
2662768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	13	n/a	FRESH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2668999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	13	-1	TORCH	1484	n/a	-1	n/a	n/a	n/a	n/a	n/a
2740880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	14	0	TUBA	1515	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2744941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	14	0	SAUSAGE	1238	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2749018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	14	0	KIDNEY	776	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2752962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	14	0	FLUTE	585	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2756973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	14	0	CONCERT	360	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2761167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	14	0	DRILL	497	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
