onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2286.762	n/a	REC_WORD	1143381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	10	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
2364.52	n/a	WORD	1182260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	11	-1	CONCERT	360	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2368.698	n/a	WORD	1184349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	11	-1	DISC	473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2372.542	n/a	WORD	1186271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	11	-1	ROCKET	1202	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2376.668	n/a	WORD	1188334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	11	-1	CALF	222	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2380.562	n/a	WORD	1190281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	11	-1	STOVE	1388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2384.558	n/a	WORD	1192279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	11	-1	GALAXY	617	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2388.768	n/a	WORD	1194384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	11	-1	CART	250	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2392.696	n/a	WORD	1196348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	11	-1	BELL	118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2396.574	n/a	WORD	1198287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	11	-1	TRIBE	1505	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2400.55	n/a	WORD	1200275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	11	-1	STOCKING	1383	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2404.544	n/a	WORD	1202272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	11	-1	COOKIE	374	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2408.622	n/a	WORD	1204311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	11	-1	CANNON	232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2412.65	n/a	WORD	1206325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	11	-1	STAPLE	1371	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2416.794	n/a	WORD	1208397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	11	-1	DAISY	435	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2420.62	n/a	WORD	1210310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	11	-1	FLOWER	584	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2424.73	n/a	WORD	1212365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	11	-1	REINDEER	1181	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2430.424	n/a	REC_START	1215212	n/a	LTP167	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2431.854	n/a	REC_WORD	1215927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	11	-1	FLOWER	584	n/a	-1	n/a	n/a	n/a	n/a	n/a
2432.752	n/a	REC_WORD	1216376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	11	-1	REINDEER	1181	n/a	-1	n/a	n/a	n/a	n/a	n/a
2435.566	n/a	REC_WORD	1217783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	11	-1	DAISY	435	n/a	-1	n/a	n/a	n/a	n/a	n/a
2441.578	n/a	REC_WORD	1220789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	11	-1	CONCERT	360	n/a	-1	n/a	n/a	n/a	n/a	n/a
2448.792	n/a	REC_WORD	1224396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	11	-1	DISC	473	n/a	-1	n/a	n/a	n/a	n/a	n/a
2450.992	n/a	REC_WORD	1225496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	11	-1	CALF	222	n/a	-1	n/a	n/a	n/a	n/a	n/a
2452.918	n/a	REC_WORD	1226459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	11	-1	ROCKET	1202	n/a	-1	n/a	n/a	n/a	n/a	n/a
2454.464	n/a	REC_WORD	1227232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	11	-1	GALAXY	617	n/a	-1	n/a	n/a	n/a	n/a	n/a
2456.034	n/a	REC_WORD	1228017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	11	-1	STOVE	1388	n/a	-1	n/a	n/a	n/a	n/a	n/a
2459.916	n/a	REC_WORD	1229958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	11	-1	STOCKING	1383	n/a	-1	n/a	n/a	n/a	n/a	n/a
2466.024	n/a	REC_WORD_VV	1233012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2519.108	n/a	WORD	1259554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	12	0	CARRIAGE	248	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2523.002	n/a	WORD	1261501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	12	0	VAULT	1550	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2526.88	n/a	WORD	1263440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	12	0	MUSEUM	933	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2530.858	n/a	WORD	1265429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	12	0	CIGAR	308	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2534.702	n/a	WORD	1267351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	12	0	PANTHER	1009	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2538.846	n/a	WORD	1269423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	12	0	LION	827	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2542.906	n/a	WORD	1271453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	12	0	FIDDLE	561	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2547.05	n/a	WORD	1273525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	12	0	PIANO	1057	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2550.894	n/a	WORD	1275447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	12	0	FRIES	607	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2554.956	n/a	WORD	1277478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	12	0	CUSTARD	429	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2559.082	n/a	WORD	1279541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	12	0	FINGER	567	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2563.31	n/a	WORD	1281655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	12	0	TIGER	1467	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2567.204	n/a	WORD	1283602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	12	0	BABY	64	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2571.082	n/a	WORD	1285541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	12	0	NICKEL	950	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2575.058	n/a	WORD	1287529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	12	0	CHISEL	305	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2578.936	n/a	WORD	1289468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	12	0	COMEDIAN	352	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2584.828	n/a	REC_START	1292414	n/a	LTP167	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2585.726	n/a	REC_WORD	1292863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	12	0	COMEDIAN	352	n/a	1	n/a	n/a	n/a	n/a	n/a
2586.484	n/a	REC_WORD	1293242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	12	0	CIGAR	308	n/a	1	n/a	n/a	n/a	n/a	n/a
2587.662	n/a	REC_WORD	1293831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	12	0	MUSEUM	933	n/a	1	n/a	n/a	n/a	n/a	n/a
2589.134	n/a	REC_WORD	1294567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	12	0	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a
2590.546	n/a	REC_WORD	1295273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	12	0	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
2594.294	n/a	REC_WORD_VV	1297147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2595.304	n/a	REC_WORD	1297652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	12	0	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
2660.416	n/a	REST_REWET	1330208	n/a	LTP167	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097.586	n/a	WORD	1548793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	13	1	TOURIST	1488	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3101.562	n/a	WORD	1550781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	13	1	PLANET	1082	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3105.556	n/a	WORD	1552778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	13	1	PLUTO	1092	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3109.784	n/a	WORD	1554892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	13	1	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3113.628	n/a	WORD	1556814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	13	1	JAW	751	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3117.788	n/a	WORD	1558894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	13	1	LAUNDRY	803	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3121.832	n/a	WORD	1560916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	13	1	BROTHER	179	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3125.694	n/a	WORD	1562847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	13	1	JEWEL	757	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3129.754	n/a	WORD	1564877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	13	1	KEEPER	769	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3133.798	n/a	WORD	1566899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	13	1	ICING	732	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3137.876	n/a	WORD	1568938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	13	1	BALCONY	72	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3141.886	n/a	WORD	1570943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	13	1	CLIFF	322	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3145.998	n/a	WORD	1572999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	13	1	SISTER	1312	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3150.108	n/a	WORD	1575054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	13	1	DRIVEWAY	500	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3154.002	n/a	WORD	1577001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	13	1	TAR	1435	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3158.062	n/a	WORD	1579031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	13	1	CRUMB	416	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3163.822	n/a	REC_START	1581911	n/a	LTP167	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164.53	n/a	REC_WORD	1582265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	13	1	TAR	1435	n/a	0	n/a	n/a	n/a	n/a	n/a
3165.388	n/a	REC_WORD	1582694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	13	1	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
3166.366	n/a	REC_WORD	1583183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	13	1	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
3166.952	n/a	REC_WORD	1583476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	13	1	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
3169.742	n/a	REC_WORD	1584871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	13	1	BALCONY	72	n/a	0	n/a	n/a	n/a	n/a	n/a
3170.84	n/a	REC_WORD	1585420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	13	1	CLIFF	322	n/a	0	n/a	n/a	n/a	n/a	n/a
3172.142	n/a	REC_WORD	1586071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	13	1	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
3173.61	n/a	REC_WORD	1586805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	13	1	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
3174.732	n/a	REC_WORD	1587366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	13	1	PLANET	1082	n/a	1	n/a	n/a	n/a	n/a	n/a
3176.002	n/a	REC_WORD	1588001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	13	1	PLUTO	1092	n/a	1	n/a	n/a	n/a	n/a	n/a
3177.32	n/a	REC_WORD	1588660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	13	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
3178.206	n/a	REC_WORD	1589103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	13	1	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
3277.586	n/a	WORD	1638793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	14	0	ROOST	1208	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3281.78	n/a	WORD	1640890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	14	0	RULER	1216	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3285.99	n/a	WORD	1642995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	14	0	HOOP	716	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3290.134	n/a	WORD	1645067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	14	0	SUIT	1402	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3294.112	n/a	WORD	1647056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	14	0	GOWN	652	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3298.238	n/a	WORD	1649119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	14	0	SLOPE	1328	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3302.266	n/a	WORD	1651133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	14	0	DEPARTMENT	449	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3306.41	n/a	WORD	1653205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	14	0	TACK	1428	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3310.588	n/a	WORD	1655294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	14	0	OVAL	990	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3314.582	n/a	WORD	1657291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	14	0	CHICKEN	297	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3318.626	n/a	WORD	1659313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	14	0	CABIN	211	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3322.636	n/a	WORD	1661318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	14	0	CLOVE	329	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3326.53	n/a	WORD	1663265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	14	0	DOCUMENT	479	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3330.574	n/a	WORD	1665287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	14	0	ESSAY	540	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3334.534	n/a	WORD	1667267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	14	0	HOUSE	725	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3338.378	n/a	WORD	1669189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	14	0	LUMBER	848	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3344.138	n/a	REC_START	1672069	n/a	LTP167	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345.494	n/a	REC_WORD	1672747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	14	0	LUMBER	848	n/a	0	n/a	n/a	n/a	n/a	n/a
3346.862	n/a	REC_WORD	1673431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	14	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
3348.86	n/a	REC_WORD	1674430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	14	0	DEPARTMENT	449	n/a	1	n/a	n/a	n/a	n/a	n/a
3350.962	n/a	REC_WORD	1675481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	14	0	DOCUMENT	479	n/a	1	n/a	n/a	n/a	n/a	n/a
3352.508	n/a	REC_WORD_VV	1676254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353.426	n/a	REC_WORD	1676713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	14	0	ESSAY	540	n/a	1	n/a	n/a	n/a	n/a	n/a
3357.622	n/a	REC_WORD	1678811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	14	0	RULER	1216	n/a	0	n/a	n/a	n/a	n/a	n/a
3358.844	n/a	REC_WORD	1679422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	14	0	ROOST	1208	n/a	0	n/a	n/a	n/a	n/a	n/a
3360.34	n/a	REC_WORD	1680170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	14	0	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
3362.63	n/a	REC_WORD	1681315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	14	0	HOOP	716	n/a	1	n/a	n/a	n/a	n/a	n/a
3364.39	n/a	REC_WORD	1682195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	14	0	GOWN	652	n/a	1	n/a	n/a	n/a	n/a	n/a
3365.598	n/a	REC_WORD	1682799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	14	0	SUIT	1402	n/a	1	n/a	n/a	n/a	n/a	n/a
3366.986	n/a	REC_WORD	1683493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	14	0	TACK	1428	n/a	1	n/a	n/a	n/a	n/a	n/a
3507.712	n/a	WORD	1753856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	15	1	RELATIVE	1182	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3511.938	n/a	WORD	1755969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	15	1	POT	1114	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3515.932	n/a	WORD	1757966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	15	1	OVEN	991	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3519.894	n/a	WORD	1759947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	15	1	MAGICIAN	854	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3523.988	n/a	WORD	1761994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	15	1	DUNGEON	507	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3527.982	n/a	WORD	1763991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	15	1	LIVER	833	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3532.01	n/a	WORD	1766005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	15	1	PLIERS	1089	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3535.87	n/a	WORD	1767935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	15	1	GORILLA	650	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3539.814	n/a	WORD	1769907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	15	1	CHIMPANZEE	302	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3543.658	n/a	WORD	1771829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	15	1	GROCERIES	663	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3547.802	n/a	WORD	1773901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	15	1	WAND	1586	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3551.778	n/a	WORD	1775889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	15	1	GREASE	660	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3555.956	n/a	WORD	1777978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	15	1	CYLINDER	432	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3560.084	n/a	WORD	1780042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	15	1	DUST	508	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3564.012	n/a	WORD	1782006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	15	1	SENATOR	1268	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3567.872	n/a	WORD	1783936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	15	1	SUSPECT	1415	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3573.564	n/a	REC_START	1786782	n/a	LTP167	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574.872	n/a	REC_WORD	1787436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	15	1	SUSPECT	1415	n/a	0	n/a	n/a	n/a	n/a	n/a
3575.844	n/a	REC_WORD	1787922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	15	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
3577.456	n/a	REC_WORD	1788728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	15	1	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
3579.022	n/a	REC_WORD	1789511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	15	1	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
3580.022	n/a	REC_WORD_VV	1790011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580.514	n/a	REC_WORD	1790257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	15	1	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
