onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2177.968	n/a	WORD	1088984	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	12	1	VINEGAR	1569	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2182.09	n/a	WORD	1091045	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	12	1	SKUNK	1321	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2185.926	n/a	WORD	1092963	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	12	1	FARM	552	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2189.938	n/a	WORD	1094969	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	12	1	SAUSAGE	1238	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2195.674	n/a	REC_START	1097837	n/a	LTP120	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2196.826	n/a	REC_WORD	1098413	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	12	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
2198.182	n/a	REC_WORD	1099091	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	12	1	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
2199.884	n/a	REC_WORD	1099942	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	12	1	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
2201.396	n/a	REC_WORD	1100698	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	12	1	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
2203.006	n/a	REC_WORD	1101503	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	12	1	PRISON	1127	n/a	0	n/a	n/a	n/a	n/a	n/a
2204.718	n/a	REC_WORD	1102359	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	12	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
2215.278	n/a	REC_WORD	1107639	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	12	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
2222.418	n/a	REC_WORD	1111209	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	12	1	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
2271.252	n/a	REST_REWET	1135626	n/a	LTP120	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2632.57	n/a	WORD	1316285	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	13	1	DILL	465	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2636.624	n/a	WORD	1318312	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	13	1	DAM	436	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2640.738	n/a	WORD	1320369	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	13	0	CHEERLEADER	288	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2644.566	n/a	WORD	1322283	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	13	0	DIPLOMA	470	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2648.46	n/a	WORD	1324230	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	13	0	WASHCLOTH	1591	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2652.306	n/a	WORD	1326153	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	13	1	CARROT	249	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2656.194	n/a	WORD	1328097	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	13	1	OAR	966	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2660.314	n/a	WORD	1330157	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	13	1	RIVER	1194	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2664.418	n/a	WORD	1332209	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	13	1	PIER	1063	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2668.33	n/a	WORD	1334165	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	13	0	GARDEN	623	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2672.466	n/a	WORD	1336233	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	13	0	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2676.586	n/a	WORD	1338293	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	13	0	PAWN	1030	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2680.548	n/a	WORD	1340274	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	13	0	CREW	406	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2684.61	n/a	WORD	1342305	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	13	0	KIWI	781	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2688.48	n/a	WORD	1344240	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	13	1	PLUM	1090	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2692.652	n/a	WORD	1346326	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	13	1	SQUIRREL	1362	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2698.504	n/a	REC_START	1349252	n/a	LTP120	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2699.686	n/a	REC_WORD	1349843	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	13	0	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
2700.624	n/a	REC_WORD	1350312	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	13	0	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
2702.58	n/a	REC_WORD	1351290	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	13	0	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
2703.98	n/a	REC_WORD	1351990	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	13	0	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
2705.882	n/a	REC_WORD	1352941	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	13	1	PLUM	1090	n/a	1	n/a	n/a	n/a	n/a	n/a
2707.208	n/a	REC_WORD	1353604	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	13	1	CARROT	249	n/a	1	n/a	n/a	n/a	n/a	n/a
2709.264	n/a	REC_WORD	1354632	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	13	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
2711.938	n/a	REC_WORD	1355969	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	13	1	DILL	465	n/a	1	n/a	n/a	n/a	n/a	n/a
2714.842	n/a	REC_WORD	1357421	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	13	1	PIER	1063	n/a	0	n/a	n/a	n/a	n/a	n/a
2728.68	n/a	REC_WORD	1364340	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	13	0	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
2730.476	n/a	REC_WORD	1365238	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	13	0	DIPLOMA	470	n/a	0	n/a	n/a	n/a	n/a	n/a
2733.49	n/a	REC_WORD	1366745	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	13	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
2761.496	n/a	REC_WORD	1380748	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	13	1	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
2790.556	n/a	WORD	1395278	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	14	1	DUST	508	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2794.642	n/a	WORD	1397321	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	14	1	SQUID	1361	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2798.848	n/a	WORD	1399424	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	14	1	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2802.684	n/a	WORD	1401342	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	14	1	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2806.588	n/a	WORD	1403294	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	14	1	BUSH	202	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2810.532	n/a	WORD	1405266	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	14	1	KEYBOARD	774	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2814.478	n/a	WORD	1407239	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	14	1	DAISY	435	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2818.39	n/a	WORD	1409195	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	14	1	NIGHTGOWN	953	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2822.246	n/a	WORD	1411123	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	14	1	BEDROOM	111	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2826.1	n/a	WORD	1413050	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	14	1	TIMBER	1469	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2830.128	n/a	WORD	1415064	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	14	1	SURGEON	1413	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2834.306	n/a	WORD	1417153	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	14	1	CIGARETTE	309	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2838.408	n/a	WORD	1419204	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	14	1	CLIMBER	323	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2842.254	n/a	WORD	1421127	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	14	1	CLIFF	322	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2846.382	n/a	WORD	1423191	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	14	1	STEREO	1378	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2850.578	n/a	WORD	1425289	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	14	1	HEDGE	699	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2856.496	n/a	REC_START	1428248	n/a	LTP120	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2857.574	n/a	REC_WORD	1428787	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	14	1	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
2858.826	n/a	REC_WORD	1429413	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	14	1	SURGEON	1413	n/a	1	n/a	n/a	n/a	n/a	n/a
2860.312	n/a	REC_WORD	1430156	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	14	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
2862.252	n/a	REC_WORD	1431126	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	14	1	CLIFF	322	n/a	0	n/a	n/a	n/a	n/a	n/a
2864.008	n/a	REC_WORD	1432004	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	14	1	STEREO	1378	n/a	0	n/a	n/a	n/a	n/a	n/a
2868.982	n/a	REC_WORD	1434491	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	14	1	DAISY	435	n/a	1	n/a	n/a	n/a	n/a	n/a
2876.302	n/a	REC_WORD	1438151	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	14	1	NIGHTGOWN	953	n/a	0	n/a	n/a	n/a	n/a	n/a
2879.692	n/a	REC_WORD_VV	1439846	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2880.598	n/a	REC_WORD	1440299	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	14	1	BEDROOM	111	n/a	0	n/a	n/a	n/a	n/a	n/a
2945.204	n/a	WORD	1472602	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	15	0	FLEA	577	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2949.282	n/a	WORD	1474641	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	15	0	BELL	118	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2953.31	n/a	WORD	1476655	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	15	1	BED	110	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2957.172	n/a	WORD	1478586	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	15	1	BARK	87	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2961.012	n/a	WORD	1480506	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	15	1	PENDULUM	1043	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2964.914	n/a	WORD	1482457	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	15	1	NERVE	944	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2969.018	n/a	WORD	1484509	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	15	1	TOILET	1475	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2972.914	n/a	WORD	1486457	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	15	0	STABLE	1363	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2976.726	n/a	WORD	1488363	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	15	0	STALLION	1369	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2980.796	n/a	WORD	1490398	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	15	0	GROUND	666	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2984.632	n/a	WORD	1492316	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	15	0	RAKE	1164	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2988.528	n/a	WORD	1494264	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	15	1	TUBA	1515	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2992.548	n/a	WORD	1496274	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	15	1	OCTOPUS	971	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2996.678	n/a	WORD	1498339	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	15	1	ROBIN	1199	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3000.63	n/a	WORD	1500315	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	15	0	ROOSTER	1209	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3004.468	n/a	WORD	1502234	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	15	0	BRAIN	165	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3010.386	n/a	REC_START	1505193	n/a	LTP120	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012.048	n/a	REC_WORD	1506024	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	15	0	ROOSTER	1209	n/a	0	n/a	n/a	n/a	n/a	n/a
3013.334	n/a	REC_WORD_VV	1506667	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013.804	n/a	REC_WORD	1506902	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	15	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
3016.706	n/a	REC_WORD	1508353	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	15	0	BRAIN	165	n/a	0	n/a	n/a	n/a	n/a	n/a
3018.158	n/a	REC_WORD	1509079	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	15	0	GROUND	666	n/a	1	n/a	n/a	n/a	n/a	n/a
3020.838	n/a	REC_WORD	1510419	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	15	1	BED	110	n/a	0	n/a	n/a	n/a	n/a	n/a
3022.688	n/a	REC_WORD	1511344	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	15	1	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
3029.264	n/a	REC_WORD	1514632	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	15	1	NERVE	944	n/a	1	n/a	n/a	n/a	n/a	n/a
3045.946	n/a	REC_WORD	1522973	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	15	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
3047.854	n/a	REC_WORD	1523927	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	15	0	STABLE	1363	n/a	1	n/a	n/a	n/a	n/a	n/a
3111.728	n/a	WORD	1555864	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	16	0	GRASS	655	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3115.924	n/a	WORD	1557962	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	16	0	DOLL	481	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3119.87	n/a	WORD	1559935	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	16	0	IRON	744	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3123.932	n/a	WORD	1561966	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	16	0	DETERGENT	455	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3128.01	n/a	WORD	1564005	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	16	0	IGLOO	734	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3132.048	n/a	WORD	1566024	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	16	0	FIG	563	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3136.25	n/a	WORD	1568125	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	16	0	MAPLE	866	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3140.454	n/a	WORD	1570227	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	16	0	HANDKERCHIEF	686	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3144.432	n/a	WORD	1572216	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	16	0	CLOVE	329	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3148.536	n/a	WORD	1574268	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	16	0	CUP	424	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3152.582	n/a	WORD	1576291	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	16	0	BOSS	152	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3156.494	n/a	WORD	1578247	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	16	0	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3160.506	n/a	WORD	1580253	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	16	0	RADIATOR	1156	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3164.492	n/a	WORD	1582246	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	16	0	SPICE	1350	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3168.596	n/a	WORD	1584298	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	16	0	GREASE	660	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3172.75	n/a	WORD	1586375	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	16	0	PLANE	1081	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3178.402	n/a	REC_START	1589201	n/a	LTP120	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179.852	n/a	REC_WORD	1589926	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	16	0	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
3181.08	n/a	REC_WORD	1590540	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	16	0	PLANE	1081	n/a	1	n/a	n/a	n/a	n/a	n/a
3182.716	n/a	REC_WORD	1591358	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	16	0	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
3183.978	n/a	REC_WORD	1591989	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	16	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
3186.054	n/a	REC_WORD	1593027	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	16	0	MAPLE	866	n/a	0	n/a	n/a	n/a	n/a	n/a
3187.834	n/a	REC_WORD	1593917	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	16	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
3307.28	n/a	REC_START	1653640	n/a	LTP120	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307.312	n/a	RECOG_TARGET	1653656	n/a	LTP120	ltpFR	2	1	1	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
3308.94	n/a	RECOG_RESP	1654470	n/a	LTP120	ltpFR	2	1	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
3310.606	n/a	RECOG_CONF	1655303	n/a	LTP120	ltpFR	2	1	1	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
3312.132	n/a	RECOG_LURE	1656066	n/a	LTP120	ltpFR	2	1	n/a	BANANA	77	5	n/a	n/a	n/a	n/a	n/a	n/a
3313.042	n/a	RECOG_RESP	1656521	n/a	LTP120	ltpFR	2	1	n/a	BANANA	77	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314.038	n/a	RECOG_CONF	1657019	n/a	LTP120	ltpFR	2	1	n/a	BANANA	77	5	n/a	n/a	n/a	n/a	n/a	n/a
3315.444	n/a	RECOG_TARGET	1657722	n/a	LTP120	ltpFR	2	1	1	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
3316.424	n/a	RECOG_RESP	1658212	n/a	LTP120	ltpFR	2	1	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3317.322	n/a	RECOG_CONF	1658661	n/a	LTP120	ltpFR	2	1	1	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
3318.708	n/a	RECOG_TARGET	1659354	n/a	LTP120	ltpFR	2	1	0	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
3319.446	n/a	RECOG_RESP	1659723	n/a	LTP120	ltpFR	2	1	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3320.254	n/a	RECOG_CONF	1660127	n/a	LTP120	ltpFR	2	1	0	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
3321.654	n/a	RECOG_TARGET	1660827	n/a	LTP120	ltpFR	2	1	0	CAFETERIA	217	5	1	n/a	n/a	n/a	n/a	n/a
3322.4	n/a	RECOG_RESP_VV	1661200	n/a	LTP120	ltpFR	2	1	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
3322.928	n/a	RECOG_RESP	1661464	n/a	LTP120	ltpFR	2	1	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
3324.006	n/a	RECOG_CONF	1662003	n/a	LTP120	ltpFR	2	1	0	CAFETERIA	217	5	1	n/a	n/a	n/a	n/a	n/a
3325.582	n/a	RECOG_LURE	1662791	n/a	LTP120	ltpFR	2	1	n/a	PUMP	1141	4	n/a	n/a	n/a	n/a	n/a	n/a
3327.294	n/a	RECOG_RESP	1663647	n/a	LTP120	ltpFR	2	1	n/a	PUMP	1141	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328.256	n/a	RECOG_CONF	1664128	n/a	LTP120	ltpFR	2	1	n/a	PUMP	1141	4	n/a	n/a	n/a	n/a	n/a	n/a
3329.704	n/a	RECOG_LURE	1664852	n/a	LTP120	ltpFR	2	1	n/a	BRANCH	168	4	n/a	n/a	n/a	n/a	n/a	n/a
3330.85	n/a	RECOG_RESP	1665425	n/a	LTP120	ltpFR	2	1	n/a	BRANCH	168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331.708	n/a	RECOG_CONF	1665854	n/a	LTP120	ltpFR	2	1	n/a	BRANCH	168	4	n/a	n/a	n/a	n/a	n/a	n/a
3333.092	n/a	RECOG_LURE	1666546	n/a	LTP120	ltpFR	2	1	n/a	ATTORNEY	58	4	n/a	n/a	n/a	n/a	n/a	n/a
3334.532	n/a	RECOG_RESP	1667266	n/a	LTP120	ltpFR	2	1	n/a	ATTORNEY	58	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335.71	n/a	RECOG_CONF	1667855	n/a	LTP120	ltpFR	2	1	n/a	ATTORNEY	58	4	n/a	n/a	n/a	n/a	n/a	n/a
3337.004	n/a	RECOG_TARGET	1668502	n/a	LTP120	ltpFR	2	1	1	GULL	671	5	0	n/a	n/a	n/a	n/a	n/a
3337.924	n/a	RECOG_RESP	1668962	n/a	LTP120	ltpFR	2	1	1	GULL	671	n/a	0	n/a	n/a	n/a	n/a	n/a
3338.732	n/a	RECOG_CONF	1669366	n/a	LTP120	ltpFR	2	1	1	GULL	671	5	0	n/a	n/a	n/a	n/a	n/a
3340.074	n/a	RECOG_TARGET	1670037	n/a	LTP120	ltpFR	2	1	-1	POTATO	1115	5	-1	n/a	n/a	n/a	n/a	n/a
3340.658	n/a	RECOG_RESP	1670329	n/a	LTP120	ltpFR	2	1	-1	POTATO	1115	n/a	-1	n/a	n/a	n/a	n/a	n/a
