mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
636917	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	5	11	7	3	1
637949	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	5	24	9	9	6
640431	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	5	10	4	5	1
641514	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	5	8	5	1	2
642713	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	5	17	8	5	4
644309	STOP	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
646428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	4	JELLY	755	n/a	n/a	0	0	0
649010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	4	ELBOW	520	n/a	n/a	0	0	0
651592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	4	LODGE	839	n/a	n/a	0	0	0
654258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	4	KITCHEN	778	n/a	n/a	0	0	0
656790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	4	ULCER	1533	n/a	n/a	0	0	0
659272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	4	COUNTRY	388	n/a	n/a	0	0	0
662104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	4	EUROPE	541	n/a	n/a	0	0	0
664886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	4	PRIMATE	1123	n/a	n/a	0	0	0
667318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	4	TILE	1468	n/a	n/a	0	0	0
669867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	4	RATTLE	1170	n/a	n/a	0	0	0
672582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	4	HELMET	702	n/a	n/a	0	0	0
675031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	4	HOOD	714	n/a	n/a	0	0	0
677829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	4	EAGLE	512	n/a	n/a	0	0	0
680328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	4	DORM	488	n/a	n/a	0	0	0
683127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	4	IGLOO	734	n/a	n/a	0	0	0
685792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	4	ACTRESS	6	n/a	n/a	0	0	0
688457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	4	ACTOR	5	n/a	n/a	0	0	0
691239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	4	TREAT	1501	n/a	n/a	0	0	0
693905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	4	FEMALE	559	n/a	n/a	0	0	0
696553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	4	MAILBOX	857	n/a	n/a	0	0	0
699119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	4	JAPAN	749	n/a	n/a	0	0	0
701917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	4	COCOON	339	n/a	n/a	0	0	0
704466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	4	PIGEON	1065	n/a	n/a	0	0	0
707148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	4	WORKER	1621	n/a	n/a	0	0	0
708764	START	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
709839	DISTRACTOR	n/a	LTP328	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
709847	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	6	17	5	9	3
711962	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	6	12	5	6	1
713194	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	6	16	1	8	7
714361	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	6	8	2	5	1
715644	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	6	13	4	2	7
717626	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	6	15	3	5	7
718909	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	6	20	5	9	6
720625	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	6	8	2	2	4
721874	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	6	17	3	5	9
723340	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	6	17	4	6	7
724989	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	6	17	7	5	5
726255	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	6	15	5	2	8
727721	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	6	20	9	5	6
729770	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	6	13	6	5	2
731685	STOP	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
734535	REC_START	n/a	LTP328	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
740359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	4	ACTOR	5	n/a	n/a	0	0	0
741043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	4	ACTRESS	6	n/a	n/a	0	0	0
742279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	4	IGLOO	734	n/a	n/a	0	0	0
743057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	4	TREAT	1501	n/a	n/a	0	0	0
744121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	4	FEMALE	559	n/a	n/a	0	0	0
745637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	4	MAILBOX	857	n/a	n/a	0	0	0
747693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	4	COCOON	339	n/a	n/a	0	0	0
748492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	4	JAPAN	749	n/a	n/a	0	0	0
749297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	4	PIGEON	1065	n/a	n/a	0	0	0
750153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	4	WORKER	1621	n/a	n/a	0	0	0
753987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	4	EAGLE	512	n/a	n/a	0	0	0
755034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	4	DORM	488	n/a	n/a	0	0	0
763144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	4	ELBOW	520	n/a	n/a	0	0	0
763938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	4	JELLY	755	n/a	n/a	0	0	0
764938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	4	LODGE	839	n/a	n/a	0	0	0
765772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	4	KITCHEN	778	n/a	n/a	0	0	0
767770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	4	ULCER	1533	n/a	n/a	0	0	0
768674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	4	COUNTRY	388	n/a	n/a	0	0	0
769588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	4	EUROPE	541	n/a	n/a	0	0	0
770693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	4	PRIMATE	1123	n/a	n/a	0	0	0
771552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	4	TILE	1468	n/a	n/a	0	0	0
772589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	4	RATTLE	1170	n/a	n/a	0	0	0
773965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	4	HELMET	702	n/a	n/a	0	0	0
824990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	5	FIREPLACE	570	n/a	n/a	0	0	0
827438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	5	ROBOT	1200	n/a	n/a	0	0	0
830154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	5	LONDON	843	n/a	n/a	0	0	0
832602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	5	WARDROBE	1587	n/a	n/a	0	0	0
835351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	5	RAZOR	1171	n/a	n/a	0	0	0
837983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	5	BLADE	134	n/a	n/a	0	0	0
840782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	5	WASHER	1592	n/a	n/a	0	0	0
843580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	5	IDOL	733	n/a	n/a	0	0	0
846362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	5	EXPERT	543	n/a	n/a	0	0	0
849061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	5	QUARTER	1148	n/a	n/a	0	0	0
851726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	5	MARKET	871	n/a	n/a	0	0	0
854342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	5	RECEIPT	1173	n/a	n/a	0	0	0
856890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	5	BOX	159	n/a	n/a	0	0	0
859606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	5	DENTIST	447	n/a	n/a	0	0	0
862338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	5	LASER	801	n/a	n/a	0	0	0
865103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	5	CASHIER	254	n/a	n/a	0	0	0
867818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	5	GYMNAST	675	n/a	n/a	0	0	0
870600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	5	LAPEL	800	n/a	n/a	0	0	0
873266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	5	OUTLAW	989	n/a	n/a	0	0	0
875981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	5	VICTIM	1562	n/a	n/a	0	0	0
878613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	5	PIANO	1057	n/a	n/a	0	0	0
881211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	5	ZIPPER	1636	n/a	n/a	0	0	0
883894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	5	HAND	683	n/a	n/a	0	0	0
886709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	5	DRAGON	492	n/a	n/a	0	0	0
888325	START	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
889331	DISTRACTOR	n/a	LTP328	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
889341	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	7	18	6	4	8
891007	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	7	10	6	2	2
892489	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	7	18	5	9	4
894255	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	7	16	5	4	6
895488	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	7	20	3	8	9
898020	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	7	25	9	8	8
900002	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	7	18	5	4	9
901302	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	7	15	6	2	7
903084	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	7	3	1	1	1
904717	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	7	5	3	1	1
905866	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	7	14	5	6	3
907198	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	7	20	9	5	6
908781	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	7	24	6	9	9
911021	STOP	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
914211	REC_START	n/a	LTP328	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
915079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	5	ROBOT	1200	n/a	n/a	0	0	0
915638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	5	FIREPLACE	570	n/a	n/a	0	0	0
916499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	5	LONDON	843	n/a	n/a	0	0	0
917789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	5	WARDROBE	1587	n/a	n/a	0	0	0
918656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	5	RAZOR	1171	n/a	n/a	0	0	0
919530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	5	BLADE	134	n/a	n/a	0	0	0
920827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	5	WASHER	1592	n/a	n/a	0	0	0
921721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	5	IDOL	733	n/a	n/a	0	0	0
922429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	5	EXPERT	543	n/a	n/a	0	0	0
923229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	5	QUARTER	1148	n/a	n/a	0	0	0
924103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	5	MARKET	871	n/a	n/a	0	0	0
925846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	5	RECEIPT	1173	n/a	n/a	0	0	0
926720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	5	BOX	159	n/a	n/a	0	0	0
927589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	5	DENTIST	447	n/a	n/a	0	0	0
928620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	5	LASER	801	n/a	n/a	0	0	0
929944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	5	CASHIER	254	n/a	n/a	0	0	0
931763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	5	GYMNAST	675	n/a	n/a	0	0	0
932502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	5	LAPEL	800	n/a	n/a	0	0	0
933347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	5	OUTLAW	989	n/a	n/a	0	0	0
935044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	5	VICTIM	1562	n/a	n/a	0	0	0
935742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	5	PIANO	1057	n/a	n/a	0	0	0
936556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	5	ZIPPER	1636	n/a	n/a	0	0	0
937945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	5	HAND	683	n/a	n/a	0	0	0
938710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	5	DRAGON	492	n/a	n/a	0	0	0
1004650	DISTRACTOR	n/a	LTP328	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1004650	START	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1004667	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	8	19	4	8	7
1006549	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	8	13	9	1	3
1007667	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	8	18	6	7	5
1009799	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	8	15	2	6	7
1011565	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	8	15	5	9	1
1012797	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	8	17	7	2	8
1014397	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	8	21	7	5	9
1016446	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	8	8	2	1	5
1017645	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	8	19	6	9	4
1020160	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	8	18	6	4	8
1021576	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	8	12	5	2	5
1023026	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	8	7	2	4	1
1024258	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	8	19	2	8	9
1025624	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	8	19	8	3	8
1027140	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	8	18	9	5	4
1028565	STOP	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1029506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	6	LEADER	807	n/a	n/a	0	0	0
1031988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	6	PACKAGE	997	n/a	n/a	0	0	0
1034687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	6	LEOPARD	812	n/a	n/a	0	0	0
1037369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	6	DAUGHTER	442	n/a	n/a	0	0	0
1040067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	6	AIRPORT	13	n/a	n/a	0	0	0
1042499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1045197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	6	ITEM	746	n/a	n/a	0	0	0
1047863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	6	PLASTER	1085	n/a	n/a	0	0	0
1050579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	6	FLESH	579	n/a	n/a	0	0	0
1053193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	6	ZEBRA	1635	n/a	n/a	0	0	0
1055876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	6	BEAVER	109	n/a	n/a	0	0	0
1058491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	6	SHOULDER	1294	n/a	n/a	0	0	0
1061206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	6	GHETTO	633	n/a	n/a	0	0	0
1063789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	6	COTTAGE	384	n/a	n/a	0	0	0
1066288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	6	CABIN	211	n/a	n/a	0	0	0
1069086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	6	DENIM	446	n/a	n/a	0	0	0
1071602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	6	SHIRT	1287	n/a	n/a	0	0	0
1074367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	6	FRAME	600	n/a	n/a	0	0	0
1077065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	6	CREATURE	403	n/a	n/a	0	0	0
1079664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	6	OFFICE	972	n/a	n/a	0	0	0
1082163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	6	DUSTPAN	509	n/a	n/a	0	0	0
1084778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	6	GRILL	661	n/a	n/a	0	0	0
1087477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	6	TOASTER	1472	n/a	n/a	0	0	0
1090326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	6	ICING	732	n/a	n/a	0	0	0
1091942	START	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1093065	DISTRACTOR	n/a	LTP328	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1093074	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	9	21	4	8	9
1094807	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	9	10	3	6	1
1096139	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	9	20	7	6	7
1098605	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	9	9	1	2	6
1099887	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	9	11	1	6	4
1101253	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	9	6	4	1	1
1102653	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	9	16	9	1	6
1103935	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	9	6	4	1	1
1105268	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	9	22	8	6	8
1107034	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	9	15	4	9	2
1110066	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	9	18	9	2	7
1111832	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	9	13	8	2	3
1113131	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	9	21	7	8	6
1114813	STOP	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1117879	REC_START	n/a	LTP328	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1120027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	6	LEADER	807	n/a	n/a	0	0	0
1120626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	6	PACKAGE	997	n/a	n/a	0	0	0
1122299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	6	LEOPARD	812	n/a	n/a	0	0	0
1123115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	6	DAUGHTER	442	n/a	n/a	0	0	0
1126231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	6	AIRPORT	13	n/a	n/a	0	0	0
1128235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	6	PLASTER	1085	n/a	n/a	0	0	0
1130033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	6	FLESH	579	n/a	n/a	0	0	0
1131007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	6	ZEBRA	1635	n/a	n/a	0	0	0
1131803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1132802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	6	ITEM	746	n/a	n/a	0	0	0
1134719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	6	BEAVER	109	n/a	n/a	0	0	0
1135254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	6	SHOULDER	1294	n/a	n/a	0	0	0
1188945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	6	DUSTPAN	509	n/a	n/a	0	0	0
1189727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	6	OFFICE	972	n/a	n/a	0	0	0
1190858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	6	FRAME	600	n/a	n/a	0	0	0
1208500	DISTRACTOR	n/a	LTP328	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1208500	START	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1208534	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	10	16	9	6	1
1210033	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	10	17	8	4	5
1212881	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	10	10	8	1	1
1214014	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	10	16	3	5	8
1215547	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	10	13	2	6	5
1217046	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	10	12	4	2	6
1218728	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	10	13	4	6	3
1219928	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	10	15	6	8	1
1221176	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	10	12	1	3	8
1222327	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	10	20	6	5	9
1223992	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	10	20	9	4	8
1226641	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	10	17	7	8	2
1229823	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	10	19	7	4	8
1231341	STOP	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1233571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	7	NURSE	963	n/a	n/a	0	0	0
1236185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	7	SPOUSE	1358	n/a	n/a	0	0	0
1239002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	7	PARTNER	1017	n/a	n/a	0	0	0
1241534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	7	COUSIN	392	n/a	n/a	0	0	0
1244016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	7	LAKE	796	n/a	n/a	0	0	0
