mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
695961	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	5	22	7	9	6
698012	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	5	13	5	4	4
699516	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	5	20	6	9	5
701418	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	5	6	3	2	1
702650	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	5	17	5	6	6
706186	STOP	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
708090	REC_START	n/a	LTP322	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
709253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	4	POSSUM	1112	n/a	n/a	0	0	0
710393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	4	CRAB	397	n/a	n/a	0	0	0
711554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	4	CEILING	265	n/a	n/a	0	0	0
712812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	4	COMET	353	n/a	n/a	0	0	0
714105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	4	LUMBER	848	n/a	n/a	0	0	0
715297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	4	WHISKERS	1605	n/a	n/a	0	0	0
717420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	4	OINTMENT	974	n/a	n/a	0	0	0
718459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	4	ROOSTER	1209	n/a	n/a	0	0	0
721851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	4	SPARROW	1347	n/a	n/a	0	0	0
798543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	5	DRILL	497	n/a	n/a	0	0	0
801230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	5	JUNGLE	764	n/a	n/a	0	0	0
804015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	5	CHIPMUNK	304	n/a	n/a	0	0	0
806820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	5	SCARECROW	1245	n/a	n/a	0	0	0
809520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	5	BASEMENT	94	n/a	n/a	0	0	0
812325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	5	FIREMAN	569	n/a	n/a	0	0	0
814942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	5	DANDRUFF	439	n/a	n/a	0	0	0
817377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	5	PROTON	1132	n/a	n/a	0	0	0
819862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	5	COWBOY	395	n/a	n/a	0	0	0
822531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	5	BINDER	127	n/a	n/a	0	0	0
825220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	5	BLACKBOARD	133	n/a	n/a	0	0	0
828001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	5	PORTRAIT	1111	n/a	n/a	0	0	0
830804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	5	ROD	1203	n/a	n/a	0	0	0
833490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	5	DIVER	476	n/a	n/a	0	0	0
836097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	5	PIGEON	1065	n/a	n/a	0	0	0
838681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	5	SIBLING	1301	n/a	n/a	0	0	0
841334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	5	SISTER	1312	n/a	n/a	0	0	0
843981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	5	COLONEL	348	n/a	n/a	0	0	0
846716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	5	PAIL	1002	n/a	n/a	0	0	0
849452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	5	DOLPHIN	483	n/a	n/a	0	0	0
852043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	5	FINGER	567	n/a	n/a	0	0	0
854806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	5	COCOON	339	n/a	n/a	0	0	0
857416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	5	EAGLE	512	n/a	n/a	0	0	0
860117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	5	CHEMIST	292	n/a	n/a	0	0	0
861730	START	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
862887	DISTRACTOR	n/a	LTP322	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
862896	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	6	24	9	8	7
866981	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	6	11	6	1	4
868501	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	6	22	7	6	9
872319	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	6	21	8	7	6
873603	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	6	10	3	3	4
875638	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	6	9	1	7	1
877091	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	6	17	3	8	6
878641	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	6	21	8	4	9
880159	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	6	17	4	9	4
881959	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	6	17	3	5	9
884320	STOP	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
887598	REC_START	n/a	LTP322	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
888799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	5	FIREMAN	569	n/a	n/a	0	0	0
890071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	5	PAIL	1002	n/a	n/a	0	0	0
891096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	5	FINGER	567	n/a	n/a	0	0	0
892381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	5	DOLPHIN	483	n/a	n/a	0	0	0
893650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	5	PORTRAIT	1111	n/a	n/a	0	0	0
895242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	5	ROD	1203	n/a	n/a	0	0	0
896309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	5	CHIPMUNK	304	n/a	n/a	0	0	0
900247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	5	DRILL	497	n/a	n/a	0	0	0
904907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	5	SIBLING	1301	n/a	n/a	0	0	0
905979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	5	SISTER	1312	n/a	n/a	0	0	0
907323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	5	COLONEL	348	n/a	n/a	0	0	0
922179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	5	BASEMENT	94	n/a	n/a	0	0	0
926443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	5	JUNGLE	764	n/a	n/a	0	0	0
978055	DISTRACTOR	n/a	LTP322	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
978055	START	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
978073	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	7	17	7	3	7
980204	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	7	9	1	3	5
982208	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	7	7	2	1	4
984060	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	7	14	5	2	7
985494	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	7	14	8	2	4
986544	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	7	18	7	4	7
988213	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	7	18	1	9	8
989549	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	7	16	5	7	4
991148	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	7	23	6	8	9
992949	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	7	5	2	2	1
994135	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	7	21	7	7	7
995387	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	7	8	1	5	2
996952	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	7	16	7	1	8
999273	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	7	11	2	3	6
1001564	STOP	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1002908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	6	SCISSORS	1250	n/a	n/a	0	0	0
1005710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	6	PIGMENT	1066	n/a	n/a	0	0	0
1008146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	6	SERVANT	1271	n/a	n/a	0	0	0
1010882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	6	SERVER	1272	n/a	n/a	0	0	0
1013599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	6	POPCORN	1104	n/a	n/a	0	0	0
1016220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	6	ORCHID	982	n/a	n/a	0	0	0
1018971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	6	OX	994	n/a	n/a	0	0	0
1021773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	6	LUNCH	849	n/a	n/a	0	0	0
1024527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	6	CARRIAGE	248	n/a	n/a	0	0	0
1026995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	6	TRUCK	1512	n/a	n/a	0	0	0
1029680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	6	SHOULDER	1294	n/a	n/a	0	0	0
1032300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	6	FLESH	579	n/a	n/a	0	0	0
1034784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	6	TWEEZERS	1526	n/a	n/a	0	0	0
1037470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	6	CASKET	255	n/a	n/a	0	0	0
1040273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	6	FUNGUS	614	n/a	n/a	0	0	0
1042791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	6	BANJO	82	n/a	n/a	0	0	0
1045544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	6	FIDDLE	561	n/a	n/a	0	0	0
1048028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	6	VIRUS	1572	n/a	n/a	0	0	0
1050547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	6	GRIZZLY	662	n/a	n/a	0	0	0
1053216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	6	LION	827	n/a	n/a	0	0	0
1055867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	6	CABIN	211	n/a	n/a	0	0	0
1058403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	6	CATTLE	261	n/a	n/a	0	0	0
1060988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	6	AUTHOR	61	n/a	n/a	0	0	0
1063773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	6	HARP	689	n/a	n/a	0	0	0
1065380	START	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1066384	DISTRACTOR	n/a	LTP322	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1066393	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	8	20	7	9	4
1068211	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	8	21	9	3	9
1069761	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	8	13	1	6	6
1071029	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	8	21	7	5	8
1073715	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	8	13	2	5	6
1077117	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	8	16	5	5	6
1078170	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	8	16	9	2	5
1079569	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	8	6	1	2	3
1081321	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	8	18	8	1	9
1082805	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	8	20	7	4	9
1084356	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	8	10	6	3	1
1085692	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	8	7	1	3	3
1087142	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	8	16	3	9	4
1088320	STOP	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1091230	REC_START	n/a	LTP322	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1094031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	6	LION	827	n/a	n/a	0	0	0
1095043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	6	GRIZZLY	662	n/a	n/a	0	0	0
1096927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	6	OX	994	n/a	n/a	0	0	0
1099148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	6	CATTLE	261	n/a	n/a	0	0	0
1101837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	6	SCISSORS	1250	n/a	n/a	0	0	0
1106986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	6	SERVANT	1271	n/a	n/a	0	0	0
1108170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	6	SERVER	1272	n/a	n/a	0	0	0
1112040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	6	WAGON	1578	n/a	n/a	0	0	0
1113446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	6	TRUCK	1512	n/a	n/a	0	0	0
1120446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	6	PIGMENT	1066	n/a	n/a	0	0	0
1131008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	6	ORCHID	982	n/a	n/a	0	0	0
1181647	DISTRACTOR	n/a	LTP322	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1181647	START	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1181664	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	9	11	2	6	3
1183171	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	9	14	8	3	3
1184603	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	9	17	7	6	4
1187224	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	9	6	3	2	1
1188375	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	9	13	5	6	2
1189776	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	9	5	3	1	1
1190727	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	9	7	2	3	2
1192128	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	9	16	4	3	9
1193980	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	9	13	4	2	7
1195825	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	9	1	5	7	6
1197495	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	9	10	5	1	4
1200000	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	9	19	6	4	9
1201534	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	9	13	8	3	2
1203184	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	9	17	7	7	3
1205261	STOP	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1206469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	7	CITRUS	313	n/a	n/a	0	0	0
1209155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	7	BUNNY	198	n/a	n/a	0	0	0
1211973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	7	YARN	1631	n/a	n/a	0	0	0
1214744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	7	GROUND	666	n/a	n/a	0	0	0
1217464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	7	BOYFRIEND	162	n/a	n/a	0	0	0
1219897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	7	SUMMIT	1405	n/a	n/a	0	0	0
1222700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	7	GLOBE	641	n/a	n/a	0	0	0
1225419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	7	SPOUSE	1358	n/a	n/a	0	0	0
1228020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	7	CLIMBER	323	n/a	n/a	0	0	0
1230589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	7	SLUG	1329	n/a	n/a	0	0	0
1233259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	7	BLENDER	136	n/a	n/a	0	0	0
1235895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	7	MARS	873	n/a	n/a	0	0	0
1238497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	7	GARDEN	623	n/a	n/a	0	0	0
1241200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	7	COBRA	336	n/a	n/a	0	0	0
1243684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	7	LIZARD	834	n/a	n/a	0	0	0
1246405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	7	PIZZA	1079	n/a	n/a	0	0	0
1248889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	7	TERMITE	1451	n/a	n/a	0	0	0
1251408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	7	CHILD	299	n/a	n/a	0	0	0
1253843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	7	RATTLE	1170	n/a	n/a	0	0	0
1256496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	7	HUSBAND	728	n/a	n/a	0	0	0
1259198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	7	SALT	1229	n/a	n/a	0	0	0
1261850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	7	PUDDING	1139	n/a	n/a	0	0	0
1264584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	7	TROUT	1511	n/a	n/a	0	0	0
1267288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	7	SCALLOP	1242	n/a	n/a	0	0	0
1268906	START	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1269924	DISTRACTOR	n/a	LTP322	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1269939	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	10	16	8	4	4
1271890	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	10	17	2	8	7
1273141	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	10	13	7	1	5
1274825	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	10	17	7	4	6
1276127	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	10	22	9	5	8
1278812	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	10	16	3	5	9
1280164	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	10	19	9	4	6
1283318	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	10	19	7	7	5
1285784	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	10	8	3	1	4
1286952	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	10	14	2	6	6
1288471	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	10	14	6	1	7
1290006	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	10	17	7	8	2
1291919	STOP	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1294760	REC_START	n/a	LTP322	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1295795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	7	GROUND	666	n/a	n/a	0	0	0
1296878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	7	LIZARD	834	n/a	n/a	0	0	0
1298772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	7	COBRA	336	n/a	n/a	0	0	0
1299908	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	7	<>	-1	n/a	n/a	0	0	0
1300438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	7	RATTLE	1170	n/a	n/a	0	0	0
1302262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	7	CHILD	299	n/a	n/a	0	0	0
1304185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	7	PIZZA	1079	n/a	n/a	0	0	0
1305186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	7	SALT	1229	n/a	n/a	0	0	0
1306293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	7	PUDDING	1139	n/a	n/a	0	0	0
1308326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	7	BOYFRIEND	162	n/a	n/a	0	0	0
1309542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	7	HUSBAND	728	n/a	n/a	0	0	0
1310488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	7	SPOUSE	1358	n/a	n/a	0	0	0
1385183	DISTRACTOR	n/a	LTP322	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1385183	START	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1385198	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	11	15	6	5	4
1387767	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	11	2	9	4	7
1389501	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	11	15	3	6	6
1391819	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	11	21	8	9	3
1393989	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	11	17	9	8	1
1396475	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	11	21	9	3	9
1398925	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	11	19	7	6	6
1400978	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	11	22	9	9	4
1402262	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	11	19	7	8	4
1403829	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	11	10	4	3	3
1406748	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	11	11	8	2	1
1408085	STOP	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1410298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	8	PASTA	1021	n/a	n/a	0	0	0
1412770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	8	NIGHTGOWN	953	n/a	n/a	0	0	0
1415284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	8	COSTUME	383	n/a	n/a	0	0	0
1417725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	8	SWAMP	1416	n/a	n/a	0	0	0
1420456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	8	GAZELLE	628	n/a	n/a	0	0	0
1422896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	8	CIGAR	308	n/a	n/a	0	0	0
1425399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	8	GAVEL	627	n/a	n/a	0	0	0
1427966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	8	STAMP	1370	n/a	n/a	0	0	0
1430702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	8	MAILBOX	857	n/a	n/a	0	0	0
1433184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	8	CRUTCH	417	n/a	n/a	0	0	0
1435705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	8	RECORD	1176	n/a	n/a	0	0	0
1438289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	8	HEDGE	699	n/a	n/a	0	0	0
1440790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	8	INFANT	737	n/a	n/a	0	0	0
1443562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	8	SUSPECT	1415	n/a	n/a	0	0	0
