mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1685259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	11	1	BLACKBERRY	132	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1686097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	11	1	NEWSSTAND	949	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1687135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	11	1	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1688083	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	11	1	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1688876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	11	1	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1693376	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	11	1	DEER	444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1708172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	11	1	CRYSTAL	418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1725248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	11	1	CHOCOLATE	306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1774665	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	12	0	MARSH	874	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1778506	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	12	0	WINNER	1615	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1782580	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	12	0	BARN	89	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1786595	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	12	0	PROTON	1132	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1790693	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	12	0	DRINK	498	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1794584	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	12	0	PUB	1135	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1798549	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	12	0	ZOO	1637	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1802506	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	12	0	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1806513	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	12	0	BADGE	68	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1810578	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	12	0	VINEGAR	1569	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1814684	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	12	0	ENGINE	535	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1818584	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	12	0	BASEBALL	93	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1822399	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	12	0	BOWL	158	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1826448	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	12	0	HANGER	687	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1830530	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	12	0	DRAWER	493	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1834512	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	12	0	ONION	977	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1840210	REC_START	n/a	LTP119	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1840818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	12	0	ONION	977	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1841846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	12	0	BARN	89	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1842879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	12	0	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1843832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	12	0	MARSH	874	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1845682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	12	0	ENGINE	535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1847488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	12	0	HANGER	687	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1848636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	12	0	VINEGAR	1569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1849738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	12	0	PROTON	1132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1851315	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	12	0	WINNER	1615	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1853634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	12	0	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1857091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	12	0	BADGE	68	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1858189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	12	0	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1915791	REST_REWET	n/a	LTP119	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2578223	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	13	0	GYM	674	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2582363	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	13	0	DRIVEWAY	500	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2586245	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	13	0	HIKER	708	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2590385	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	13	0	FLY	586	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2594292	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	13	0	SLIME	1327	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2598474	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	13	0	GRATE	657	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2602456	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	13	0	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2606296	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	13	0	PISTOL	1075	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2610270	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	13	0	GUN	673	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2614243	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	13	0	FACTORY	548	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2618417	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	13	0	APPLICATION	34	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2622382	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	13	0	HELICOPTER	701	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2626405	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	13	0	PROFESSOR	1131	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2630387	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	13	0	PICKLE	1059	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2634253	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	13	0	VEIN	1554	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2638401	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	13	0	TRAITOR	1495	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2644283	REC_START	n/a	LTP119	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2644996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	13	0	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2645769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	13	0	VEIN	1554	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2646627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	13	0	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2647456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	13	0	GUN	673	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2648234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	13	0	PISTOL	1075	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2649261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	13	0	GYM	674	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2650154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	13	0	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2651621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	13	0	SLIME	1327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2654530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	13	0	DRIVEWAY	500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2656734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	13	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2671560	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	13	0	APPLICATION	34	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2682082	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	13	0	GRATE	657	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2734434	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	14	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2738274	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	14	-1	PADDLE	1000	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2742198	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	14	-1	GALLON	618	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2746255	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	14	-1	JUG	762	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2750453	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	14	-1	SKULL	1320	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2754402	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	14	-1	BRAN	167	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2758434	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	14	-1	PUBLICATION	1136	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2762316	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	14	-1	CRICKET	408	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2766322	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	14	-1	BUG	187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2770396	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	14	-1	LIST	830	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2774295	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	14	-1	GARLIC	624	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2778343	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	14	-1	FUNGUS	614	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2782258	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	14	-1	PLAZA	1088	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2786415	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	14	-1	SCRIBBLE	1256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2790464	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	14	-1	LEAF	808	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2794437	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	14	-1	OREGANO	983	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2800128	REC_START	n/a	LTP119	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2801120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	14	-1	OREGANO	983	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2802323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	14	-1	LEAF	808	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2803944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	14	-1	BRAN	167	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2820357	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2821000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	14	-1	PLAZA	1088	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2824956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	14	-1	CRICKET	408	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2828099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	14	-1	BUG	187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2830793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	14	-1	TREAD	1499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2831821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	14	-1	PADDLE	1000	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2832963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	14	-1	JUG	762	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2834016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	14	-1	GALLON	618	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2844267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	14	-1	SCRIBBLE	1256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2845440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	14	-1	LIST	830	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2898634	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	15	0	CHECK	284	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2902706	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	15	0	VAULT	1550	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2906688	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	15	0	DOVE	491	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2910704	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	15	0	GUARD	667	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2914595	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	15	0	OUTLAW	989	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2918477	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	15	0	TAXI	1438	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2922434	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	15	0	APRON	35	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2926566	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	15	0	HOME	712	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2930448	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	15	0	TRUCK	1512	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2934321	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	15	0	CHAPEL	280	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2938445	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	15	0	PREACHER	1119	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2942393	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	15	0	NEST	945	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2946334	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	15	0	DRESSER	496	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2950182	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	15	0	SHORTCAKE	1292	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2954156	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	15	0	DESSERT	453	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2958263	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	15	0	BRAKE	166	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2964336	REC_START	n/a	LTP119	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2964909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	15	0	BRAKE	166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2965518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	15	0	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2966426	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	15	0	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2967429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	15	0	HOME	712	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2968421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	15	0	APRON	35	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2974568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	15	0	CHAPEL	280	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2975406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	15	0	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2982200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	15	0	DOVE	491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2983557	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	15	0	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2985228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	15	0	CHECK	284	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2986366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	15	0	VAULT	1550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2987543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	15	0	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2988675	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	15	0	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2989753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	15	0	TAXI	1438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3007498	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	15	0	BRAKE	166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3053421	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	16	1	ISLAND	745	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3057336	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	16	1	ENVELOPE	537	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3061151	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	16	1	SHAMPOO	1274	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3065008	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	16	1	SINK	1309	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3069198	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	16	1	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3073397	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	16	1	SHEEP	1278	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3077437	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	16	1	NICKEL	950	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3081644	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	16	1	THUMB	1462	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3085492	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	16	1	SEASHORE	1263	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3089616	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	16	1	STREAM	1392	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3093798	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	16	1	SPINACH	1352	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3097896	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	16	1	PARSLEY	1016	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3101711	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	16	1	BUSH	202	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3105894	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	16	1	ELM	527	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3110075	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	16	1	BOAT	144	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3114241	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	16	1	KNUCKLE	789	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3119814	REC_START	n/a	LTP119	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	16	1	KNUCKLE	789	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3121545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	16	1	ENVELOPE	537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3122348	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	16	1	SEASHORE	1263	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3123386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	16	1	ISLAND	745	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3124289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	16	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3125571	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	16	1	SHEEP	1278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3127786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	16	1	BOAT	144	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3148354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	16	1	BUSH	202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3149596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	16	1	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3158675	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	16	1	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3227876	REC_START	n/a	LTP119	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228474	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	n/a	1	SHEEP	1278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3229557	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	n/a	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3230620	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	n/a	1	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
