onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1010.962	n/a	WORD	505481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	6	0	LILY	821	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1014.99	n/a	WORD	507495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	6	0	BLUEPRINT	142	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1018.966	n/a	WORD	509483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	6	0	NEPHEW	942	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1022.862	n/a	WORD	511431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	6	0	NOSE	957	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1027.006	n/a	WORD	513503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	6	0	PHOTO	1055	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1030.932	n/a	WORD	515466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	6	0	PICNIC	1060	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1034.86	n/a	WORD	517430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	6	0	MOSQUITO	917	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1038.788	n/a	WORD	519394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	6	0	INFANT	737	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1042.664	n/a	WORD	521332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	6	0	BABY	64	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1046.642	n/a	WORD	523321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	6	0	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1050.57	n/a	WORD	525285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	6	0	BRICK	172	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1054.464	n/a	WORD	527232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	6	0	DIAGRAM	456	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1058.542	n/a	WORD	529271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	6	0	WILDERNESS	1610	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1062.67	n/a	WORD	531335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	6	0	TOAST	1471	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1066.614	n/a	WORD	533307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	6	0	BOTTLE	153	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1070.59	n/a	WORD	535295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	6	0	BARTENDER	92	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1076.566	n/a	REC_START	538283	n/a	LTP288	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1077.618	n/a	REC_WORD	538809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	6	0	TOAST	1471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1078.28	n/a	REC_WORD	539140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	6	0	BOTTLE	153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1078.8	n/a	REC_WORD	539400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	6	0	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1079.634	n/a	REC_WORD	539817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	6	0	DIAGRAM	456	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1096.208	n/a	REC_WORD	548104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	6	0	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1101.672	n/a	REC_WORD	550836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	6	0	LILY	821	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1107.272	n/a	REC_WORD	553636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	6	0	NEPHEW	942	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1109.276	n/a	REC_WORD	554638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	6	0	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1109.932	n/a	REC_WORD	554966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	6	0	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1110.516	n/a	REC_WORD	555258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	6	0	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1157.746	n/a	WORD	578873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	7	0	SUGAR	1401	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1161.772	n/a	WORD	580886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	7	0	ARMY	39	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1165.7	n/a	WORD	582850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	7	0	RIVER	1194	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1169.628	n/a	WORD	584814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	7	0	DESSERT	453	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1173.472	n/a	WORD	586736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	7	0	STEREO	1378	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1177.3	n/a	WORD	588650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	7	0	LAKE	796	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1181.226	n/a	WORD	590613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	7	0	OCEAN	970	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1185.054	n/a	WORD	592527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	7	0	ACORN	3	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1189.148	n/a	WORD	594574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	7	0	ORNAMENT	985	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1193.342	n/a	WORD	596671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	7	0	DIARY	460	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1197.236	n/a	WORD	598618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	7	0	LABEL	790	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1201.446	n/a	WORD	600723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	7	0	MICROSCOPE	891	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1205.29	n/a	WORD	602645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	7	0	PERISCOPE	1050	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1209.502	n/a	WORD	604751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	7	0	VIDEO	1564	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1213.546	n/a	WORD	606773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	7	0	CHOCOLATE	306	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1217.706	n/a	WORD	608853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	7	0	DASHBOARD	441	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1223.416	n/a	REC_START	611708	n/a	LTP288	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1224.246	n/a	REC_WORD	612123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	7	0	MICROSCOPE	891	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1224.944	n/a	REC_WORD	612472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	7	0	PERISCOPE	1050	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1225.72	n/a	REC_WORD	612860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	7	0	VIDEO	1564	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1226.154	n/a	REC_WORD	613077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	7	0	CHOCOLATE	306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1226.77	n/a	REC_WORD	613385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	7	0	DASHBOARD	441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1234.494	n/a	REC_WORD	617247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	7	0	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1235.322	n/a	REC_WORD	617661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	7	0	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1236.178	n/a	REC_WORD	618089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	7	0	ARMY	39	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1237.018	n/a	REC_WORD	618509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	7	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1260.716	n/a	REC_WORD	630358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	7	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1261.546	n/a	REC_WORD	630773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	7	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1302.264	n/a	WORD	651132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	8	0	LASH	802	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1306.326	n/a	WORD	653163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	8	0	LIPSTICK	829	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1310.202	n/a	WORD	655101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	8	0	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1314.296	n/a	WORD	657148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	8	0	SUBMARINE	1398	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1318.174	n/a	WORD	659087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	8	0	LAPEL	800	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1322.036	n/a	WORD	661018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	8	0	CEILING	265	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1326.046	n/a	WORD	663023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	8	0	TART	1436	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1329.906	n/a	WORD	664953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	8	0	SHELL	1281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1333.968	n/a	WORD	666984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	8	0	MAT	877	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1338.112	n/a	WORD	669056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	8	0	BRACELET	163	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1342.072	n/a	WORD	671036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	8	0	WRIST	1626	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1346.016	n/a	WORD	673008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	8	0	TUNA	1518	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1350.16	n/a	WORD	675080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	8	0	FACTORY	548	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1354.17	n/a	WORD	677085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	8	0	PIPE	1073	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1358.048	n/a	WORD	679024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	8	0	SCAPEGOAT	1244	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1362.226	n/a	WORD	681113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	8	0	JACKET	747	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1368.2	n/a	REC_START	684100	n/a	LTP288	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1368.732	n/a	REC_WORD	684366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	8	0	MAT	877	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1369.414	n/a	REC_WORD	684707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	8	0	BRACELET	163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1369.948	n/a	REC_WORD	684974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	8	0	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1370.662	n/a	REC_WORD	685331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	8	0	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1371.092	n/a	REC_WORD	685546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	8	0	SCAPEGOAT	1244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1371.766	n/a	REC_WORD	685883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	8	0	FACTORY	548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1377.642	n/a	REC_WORD	688821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	8	0	JACKET	747	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1388.38	n/a	REC_WORD	694190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	8	0	PIPE	1073	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1389.53	n/a	REC_WORD	694765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	8	0	LASH	802	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1390.35	n/a	REC_WORD	695175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	8	0	LIPSTICK	829	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1443.804	n/a	REST_REWET	721902	n/a	LTP288	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1845.594	n/a	WORD	922797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	9	1	OFFICER	973	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1849.604	n/a	WORD	924802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	9	1	CANAL	226	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1853.482	n/a	WORD	926741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	9	1	PUMP	1141	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1857.476	n/a	WORD	928738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	9	1	TECHNICIAN	1443	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1861.67	n/a	WORD	930835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	9	1	ELECTRICIAN	521	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1865.846	n/a	WORD	932923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	9	1	TEMPLE	1448	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1869.974	n/a	WORD	934987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	9	1	DOLPHIN	483	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1874.134	n/a	WORD	937067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	9	1	DETECTIVE	454	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1878.112	n/a	WORD	939056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	9	1	CONVENT	370	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1882.04	n/a	WORD	941020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	9	1	HAT	690	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1886.166	n/a	WORD	943083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	9	1	STEM	1376	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1890.11	n/a	WORD	945055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	9	1	ASIA	46	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1894.072	n/a	WORD	947036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	9	1	QUARTER	1148	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1898.216	n/a	WORD	949108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	9	1	WAND	1586	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1902.11	n/a	WORD	951055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	9	1	THICKET	1455	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1906.086	n/a	WORD	953043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	9	1	SALOON	1228	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1911.846	n/a	REC_START	955923	n/a	LTP288	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1912.448	n/a	REC_WORD	956224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	9	1	QUARTER	1148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1913.042	n/a	REC_WORD	956521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	9	1	WAND	1586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1913.5	n/a	REC_WORD	956750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	9	1	THICKET	1455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1913.994	n/a	REC_WORD	956997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	9	1	SALOON	1228	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1914.726	n/a	REC_WORD	957363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	9	1	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1915.372	n/a	REC_WORD	957686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	9	1	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1931.68	n/a	REC_WORD	965840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	9	1	THICKET	1455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1941.008	n/a	REC_WORD	970504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	9	1	TEMPLE	1448	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1941.638	n/a	REC_WORD	970819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	9	1	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1946.202	n/a	REC_WORD	973101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	9	1	CONVENT	370	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1989.962	n/a	WORD	994981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	10	-1	JUG	762	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1993.99	n/a	WORD	996995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	10	-1	SHOWER	1296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1998.168	n/a	WORD	999084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	10	-1	COYOTE	396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2002.046	n/a	WORD	1001023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	10	-1	CAT	257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2006.256	n/a	WORD	1003128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	10	-1	CUPBOARD	425	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2010.316	n/a	WORD	1005158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	10	-1	SHEPHERD	1283	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2014.228	n/a	WORD	1007114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	10	-1	BUG	187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2018.42	n/a	WORD	1009210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	10	-1	POCKET	1093	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2022.398	n/a	WORD	1011199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	10	-1	TROUSERS	1510	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2026.276	n/a	WORD	1013138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	10	-1	BEAD	103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2030.354	n/a	WORD	1015177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	10	-1	VITAMIN	1574	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2034.364	n/a	WORD	1017182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	10	-1	FOUNTAIN	597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2038.224	n/a	WORD	1019112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	10	-1	NAVIGATOR	938	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2042.068	n/a	WORD	1021034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	10	-1	TEA	1439	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2046.262	n/a	WORD	1023131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	10	-1	YARN	1631	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2050.256	n/a	WORD	1025128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	10	-1	PAIL	1002	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2056.18	n/a	REC_START	1028090	n/a	LTP288	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2056.576	n/a	REC_WORD	1028288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	10	-1	FOUNTAIN	597	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2057.202	n/a	REC_WORD	1028601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	10	-1	NAVIGATOR	938	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2057.988	n/a	REC_WORD	1028994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	10	-1	TEA	1439	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2058.612	n/a	REC_WORD	1029306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	10	-1	YARN	1631	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2059.164	n/a	REC_WORD	1029582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	10	-1	PAIL	1002	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2059.886	n/a	REC_WORD	1029943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	10	-1	CAT	257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2061.796	n/a	REC_WORD	1030898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	10	-1	SHEPHERD	1283	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2064.058	n/a	REC_WORD	1032029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	10	-1	SHOWER	1296	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
