onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1452.552	n/a	PROB	726276	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	9	13	7	1	4
1454.23	n/a	PROB	727115	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	9	10	5	2	3
1455.798	n/a	PROB	727899	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	9	19	6	4	9
1456.952	n/a	PROB	728476	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	9	12	4	1	7
1458.14	n/a	PROB	729070	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	9	13	2	2	9
1459.63	n/a	PROB	729815	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	9	6	1	1	4
1460.688	n/a	PROB	730344	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	9	14	8	5	1
1461.96	n/a	PROB	730980	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	9	11	5	1	5
1462.974	n/a	PROB	731487	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	9	11	1	5	5
1463.978	n/a	PROB	731989	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	9	16	4	6	6
1465.852	n/a	PROB	732926	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	9	22	8	9	5
1467.308	n/a	PROB	733654	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	9	13	3	4	6
1468.55	n/a	PROB	734275	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	9	18	6	9	3
1471.25	n/a	STOP	735625	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1473.036	n/a	WORD	736518	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	7	DAUGHTER	442	n/a	n/a	0	0	0
1475.494	n/a	WORD	737747	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	7	SUNSET	1408	n/a	n/a	0	0	0
1478.188	n/a	WORD	739094	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	7	ORANGE	980	n/a	n/a	0	0	0
1480.998	n/a	WORD	740499	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	7	HELMET	702	n/a	n/a	0	0	0
1483.608	n/a	WORD	741804	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	7	RAFT	1159	n/a	n/a	0	0	0
1486.286	n/a	WORD	743143	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	7	CHILD	299	n/a	n/a	0	0	0
1488.824	n/a	WORD	744412	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	7	PEDAL	1037	n/a	n/a	0	0	0
1491.602	n/a	WORD	745801	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	7	SLOPE	1328	n/a	n/a	0	0	0
1494.232	n/a	WORD	747116	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	7	LAKE	796	n/a	n/a	0	0	0
1496.694	n/a	WORD	748347	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	7	DRAGON	492	n/a	n/a	0	0	0
1499.236	n/a	WORD	749618	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	7	SPOOL	1356	n/a	n/a	0	0	0
1501.996	n/a	WORD	750998	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	7	HOUND	724	n/a	n/a	0	0	0
1504.472	n/a	WORD	752236	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	7	SCULPTURE	1258	n/a	n/a	0	0	0
1507.248	n/a	WORD	753624	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	7	DRAWING	494	n/a	n/a	0	0	0
1509.956	n/a	WORD	754978	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	7	SISTER	1312	n/a	n/a	0	0	0
1512.636	n/a	WORD	756318	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	7	MILK	895	n/a	n/a	0	0	0
1515.392	n/a	WORD	757696	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	7	CATTLE	261	n/a	n/a	0	0	0
1518.208	n/a	WORD	759104	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	7	SILK	1307	n/a	n/a	0	0	0
1520.666	n/a	WORD	760333	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	7	FRAME	600	n/a	n/a	0	0	0
1523.36	n/a	WORD	761680	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	7	TERMITE	1451	n/a	n/a	0	0	0
1526.082	n/a	WORD	763041	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	7	BRIEFCASE	175	n/a	n/a	0	0	0
1528.714	n/a	WORD	764357	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	7	CATCHER	258	n/a	n/a	0	0	0
1531.224	n/a	WORD	765612	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	7	TEACHER	1440	n/a	n/a	0	0	0
1533.734	n/a	WORD	766867	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	7	TOURIST	1488	n/a	n/a	0	0	0
1535.34	n/a	START	767670	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1536.438	n/a	DISTRACTOR	768219	n/a	LTP115	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1536.444	n/a	PROB	768222	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	10	16	5	5	6
1537.828	n/a	PROB	768914	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	10	20	9	2	9
1539.702	n/a	PROB	769851	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	10	16	6	7	3
1541.24	n/a	PROB	770620	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	10	11	1	2	8
1542.814	n/a	PROB	771407	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	10	19	8	9	2
1544.42	n/a	PROB	772210	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	10	12	5	4	3
1545.792	n/a	PROB	772896	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	10	15	4	5	6
1547.766	n/a	PROB	773883	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	10	16	8	3	5
1549.422	n/a	PROB	774711	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	10	15	2	8	5
1550.844	n/a	PROB	775422	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	10	24	8	8	8
1552.522	n/a	PROB	776261	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	10	10	3	5	2
1553.94	n/a	PROB	776970	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	10	19	9	3	7
1555.5	n/a	PROB	777750	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	10	6	2	2	2
1556.482	n/a	PROB	778241	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	10	17	1	7	9
1557.984	n/a	STOP	778992	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1561.238	n/a	REC_START	780619	n/a	LTP115	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1562.066	n/a	REC_WORD	781033	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	7	DAUGHTER	442	n/a	n/a	0	0	0
1562.558	n/a	REC_WORD	781279	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	7	SISTER	1312	n/a	n/a	0	0	0
1563.302	n/a	REC_WORD	781651	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	7	CHILD	299	n/a	n/a	0	0	0
1564.576	n/a	REC_WORD	782288	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	7	SUNSET	1408	n/a	n/a	0	0	0
1566.042	n/a	REC_WORD	783021	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	7	ORANGE	980	n/a	n/a	0	0	0
1566.93	n/a	REC_WORD	783465	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	7	FRAME	600	n/a	n/a	0	0	0
1567.676	n/a	REC_WORD	783838	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	7	SILK	1307	n/a	n/a	0	0	0
1568.876	n/a	REC_WORD	784438	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	7	HOUND	724	n/a	n/a	0	0	0
1569.696	n/a	REC_WORD	784848	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	7	MILK	895	n/a	n/a	0	0	0
1570.498	n/a	REC_WORD	785249	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	7	CATTLE	261	n/a	n/a	0	0	0
1571.496	n/a	REC_WORD	785748	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	7	SLOPE	1328	n/a	n/a	0	0	0
1572.714	n/a	REC_WORD	786357	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	7	PEDAL	1037	n/a	n/a	0	0	0
1573.672	n/a	REC_WORD	786836	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	7	LAKE	796	n/a	n/a	0	0	0
1575.514	n/a	REC_WORD	787757	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	7	RAFT	1159	n/a	n/a	0	0	0
1594.788	n/a	REC_WORD	797394	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	7	BRIEFCASE	175	n/a	n/a	0	0	0
1595.904	n/a	REC_WORD	797952	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	7	TEACHER	1440	n/a	n/a	0	0	0
1598.148	n/a	REC_WORD	799074	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	7	TOURIST	1488	n/a	n/a	0	0	0
1652.286	n/a	WORD	826143	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	8	PAPER	1011	n/a	n/a	0	0	0
1654.896	n/a	WORD	827448	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	8	PECAN	1036	n/a	n/a	0	0	0
1657.418	n/a	WORD	828709	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	8	EYELASH	546	n/a	n/a	0	0	0
1660.15	n/a	WORD	830075	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	8	BEAST	108	n/a	n/a	0	0	0
1662.576	n/a	WORD	831288	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	8	DRIVER	499	n/a	n/a	0	0	0
1665.12	n/a	WORD	832560	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	8	CLAM	315	n/a	n/a	0	0	0
1667.696	n/a	WORD	833848	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	8	SEAFOOD	1260	n/a	n/a	0	0	0
1670.468	n/a	WORD	835234	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	8	DORM	488	n/a	n/a	0	0	0
1673.066	n/a	WORD	836533	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	8	GANGSTER	620	n/a	n/a	0	0	0
1675.838	n/a	WORD	837919	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	8	JELLO	754	n/a	n/a	0	0	0
1678.32	n/a	WORD	839160	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	8	SPARROW	1347	n/a	n/a	0	0	0
1681.13	n/a	WORD	840565	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	8	LOVER	846	n/a	n/a	0	0	0
1683.656	n/a	WORD	841828	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	8	SCISSORS	1250	n/a	n/a	0	0	0
1686.2	n/a	WORD	843100	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1688.654	n/a	WORD	844327	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	8	BULLET	194	n/a	n/a	0	0	0
1691.214	n/a	WORD	845607	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	8	SUITCASE	1403	n/a	n/a	0	0	0
1693.644	n/a	WORD	846822	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	8	SHRUB	1299	n/a	n/a	0	0	0
1696.322	n/a	WORD	848161	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	8	PEACH	1031	n/a	n/a	0	0	0
1698.998	n/a	WORD	849499	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	8	GAZELLE	628	n/a	n/a	0	0	0
1701.81	n/a	WORD	850905	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	8	OFFICE	972	n/a	n/a	0	0	0
1704.62	n/a	WORD	852310	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	8	MEAT	883	n/a	n/a	0	0	0
1707.28	n/a	WORD	853640	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	8	SAUSAGE	1238	n/a	n/a	0	0	0
1710.074	n/a	WORD	855037	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	8	MISSILE	900	n/a	n/a	0	0	0
1712.5	n/a	WORD	856250	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	8	ANTLER	29	n/a	n/a	0	0	0
1714.106	n/a	START	857053	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1715.166	n/a	DISTRACTOR	857583	n/a	LTP115	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1715.178	n/a	PROB	857589	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	11	24	9	9	6
1717.102	n/a	PROB	858551	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	11	22	8	6	8
1719.824	n/a	PROB	859912	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	11	22	5	8	9
1721.596	n/a	PROB	860798	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	11	22	6	8	8
1723.438	n/a	PROB	861719	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	11	13	2	2	9
1724.742	n/a	PROB	862371	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	11	23	7	9	7
1726.972	n/a	PROB	863486	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	11	17	8	1	8
1728.892	n/a	PROB	864446	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	11	18	1	9	8
1730.18	n/a	PROB	865090	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	11	17	7	1	9
1731.668	n/a	PROB	865834	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	11	5	2	1	2
1732.66	n/a	PROB	866330	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	11	12	5	1	6
1733.782	n/a	PROB	866891	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	11	11	2	2	7
1735.182	n/a	PROB	867591	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	11	21	8	8	5
1736.874	n/a	STOP	868437	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1739.934	n/a	REC_START	869967	n/a	LTP115	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1740.792	n/a	REC_WORD	870396	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	8	ANTLER	29	n/a	n/a	0	0	0
1741.512	n/a	REC_WORD	870756	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	8	BEAST	108	n/a	n/a	0	0	0
1742.034	n/a	REC_WORD	871017	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	8	GAZELLE	628	n/a	n/a	0	0	0
1744.036	n/a	REC_WORD	872018	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	8	SAUSAGE	1238	n/a	n/a	0	0	0
1745.036	n/a	REC_WORD_VV	872518	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	8	<>	-1	n/a	n/a	0	0	0
1746.32	n/a	REC_WORD	873160	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	8	MEAT	883	n/a	n/a	0	0	0
1747.498	n/a	REC_WORD	873749	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	8	DRIVER	499	n/a	n/a	0	0	0
1749.998	n/a	REC_WORD	874999	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	8	HEDGE	699	n/a	n/a	0	0	0
1754.148	n/a	REC_WORD	877074	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	8	EYELASH	546	n/a	n/a	0	0	0
1755.146	n/a	REC_WORD_VV	877573	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	8	<>	-1	n/a	n/a	0	0	0
1755.75	n/a	REC_WORD	877875	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	8	BEAST	108	n/a	n/a	0	0	0
1762.522	n/a	REC_WORD	881261	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	8	DORM	488	n/a	n/a	0	0	0
1763.482	n/a	REC_WORD	881741	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	8	PAPER	1011	n/a	n/a	0	0	0
1765.438	n/a	REC_WORD	882719	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	8	OFFICE	972	n/a	n/a	0	0	0
1767.474	n/a	REC_WORD	883737	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	8	PECAN	1036	n/a	n/a	0	0	0
1777.806	n/a	REC_WORD	888903	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	8	SEAFOOD	1260	n/a	n/a	0	0	0
1778.964	n/a	REC_WORD	889482	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	8	CLAM	315	n/a	n/a	0	0	0
1779.992	n/a	REC_WORD	889996	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	8	JELLO	754	n/a	n/a	0	0	0
1781.046	n/a	REC_WORD	890523	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	8	SCISSORS	1250	n/a	n/a	0	0	0
1782.404	n/a	REC_WORD	891202	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1783.404	n/a	REC_WORD_VV	891702	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	8	<>	-1	n/a	n/a	0	0	0
1797.474	n/a	REC_WORD	898737	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	8	SHRUB	1299	n/a	n/a	0	0	0
1816.732	n/a	REST_REWET	908366	n/a	LTP115	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
2471.032	n/a	DISTRACTOR	1235516	n/a	LTP115	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
2471.032	n/a	START	1235516	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2471.082	n/a	PROB	1235541	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	12	18	8	7	3
2472.556	n/a	PROB	1236278	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	12	13	3	7	3
2474.106	n/a	PROB	1237053	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	12	10	6	1	3
2476.57	n/a	PROB	1238285	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	12	13	5	7	1
2478.06	n/a	PROB	1239030	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	12	15	8	5	2
2479.594	n/a	PROB	1239797	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	12	18	9	2	7
2481.268	n/a	PROB	1240634	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	12	7	3	1	3
2482.606	n/a	PROB	1241303	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	12	18	3	6	9
2483.882	n/a	PROB	1241941	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	12	13	2	6	5
2485.538	n/a	PROB	1242769	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	12	16	9	1	6
2486.638	n/a	PROB	1243319	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	12	24	9	7	8
2489.57	n/a	PROB	1244785	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	12	14	6	6	2
2491.628	n/a	PROB	1245814	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	12	10	5	2	3
2492.878	n/a	PROB	1246439	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	12	11	1	9	1
2494.914	n/a	STOP	1247457	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2495.99	n/a	WORD	1247995	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	9	HANDBAG	684	n/a	n/a	0	0	0
2498.584	n/a	WORD	1249292	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	9	SPONGE	1355	n/a	n/a	0	0	0
2501.032	n/a	WORD	1250516	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	9	STREAM	1392	n/a	n/a	0	0	0
2503.49	n/a	WORD	1251745	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	9	LIGHTNING	820	n/a	n/a	0	0	0
2506.184	n/a	WORD	1253092	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	9	FUNGUS	614	n/a	n/a	0	0	0
2508.944	n/a	WORD	1254472	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	9	MAILBOX	857	n/a	n/a	0	0	0
2511.688	n/a	WORD	1255844	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	9	HORSE	719	n/a	n/a	0	0	0
2514.498	n/a	WORD	1257249	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	9	CORAL	378	n/a	n/a	0	0	0
2517.244	n/a	WORD	1258622	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	9	KLEENEX	782	n/a	n/a	0	0	0
2519.848	n/a	WORD	1259924	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	9	WASHER	1592	n/a	n/a	0	0	0
2522.546	n/a	WORD	1261273	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	9	MACHINE	852	n/a	n/a	0	0	0
2525.206	n/a	WORD	1262603	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	9	COLLEGE	346	n/a	n/a	0	0	0
2528.0	n/a	WORD	1264000	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	9	MARKER	870	n/a	n/a	0	0	0
2530.51	n/a	WORD	1265255	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	9	SHIRT	1287	n/a	n/a	0	0	0
2533.12	n/a	WORD	1266560	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	9	POCKET	1093	n/a	n/a	0	0	0
2535.842	n/a	WORD	1267921	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	9	POLICE	1098	n/a	n/a	0	0	0
2538.524	n/a	WORD	1269262	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	9	YOLK	1633	n/a	n/a	0	0	0
2541.034	n/a	WORD	1270517	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	9	BLACKBOARD	133	n/a	n/a	0	0	0
2543.594	n/a	WORD	1271797	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	9	SADDLE	1221	n/a	n/a	0	0	0
2546.166	n/a	WORD	1273083	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	9	FREEZER	604	n/a	n/a	0	0	0
2548.646	n/a	WORD	1274323	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	9	GARBAGE	622	n/a	n/a	0	0	0
2551.188	n/a	WORD	1275594	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	9	ROOSTER	1209	n/a	n/a	0	0	0
2553.716	n/a	WORD	1276858	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	9	HUSBAND	728	n/a	n/a	0	0	0
2556.426	n/a	WORD	1278213	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	9	CRATER	400	n/a	n/a	0	0	0
2558.032	n/a	START	1279016	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2559.11	n/a	DISTRACTOR	1279555	n/a	LTP115	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
2559.12	n/a	PROB	1279560	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	13	24	9	6	9
2560.756	n/a	PROB	1280378	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	13	8	5	1	2
2562.11	n/a	PROB	1281055	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	13	18	7	8	3
2563.37	n/a	PROB	1281685	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	13	15	3	9	3
2564.954	n/a	PROB	1282477	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	13	21	8	9	6
2566.594	n/a	PROB	1283297	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	13	7	1	4	2
2568.4	n/a	PROB	1284200	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	13	12	1	5	6
2569.642	n/a	PROB	1284821	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	13	13	1	8	4
2570.96	n/a	PROB	1285480	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	13	14	7	2	5
2572.682	n/a	PROB	1286341	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	13	25	9	8	8
2575.01	n/a	PROB	1287505	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	13	8	3	1	4
2576.616	n/a	PROB	1288308	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	13	20	5	6	9
2579.142	n/a	PROB	1289571	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	13	18	8	9	3
2580.662	n/a	STOP	1290331	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2583.982	n/a	REC_START	1291991	n/a	LTP115	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
2586.564	n/a	REC_WORD	1293282	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	9	HORSE	719	n/a	n/a	0	0	0
2588.25	n/a	REC_WORD	1294125	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	9	CORAL	378	n/a	n/a	0	0	0
2589.674	n/a	REC_WORD	1294837	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	9	SADDLE	1221	n/a	n/a	0	0	0
2592.454	n/a	REC_WORD	1296227	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	9	ROOSTER	1209	n/a	n/a	0	0	0
2596.64	n/a	REC_WORD	1298320	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	9	POLICE	1098	n/a	n/a	0	0	0
2602.192	n/a	REC_WORD	1301096	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	9	COLLEGE	346	n/a	n/a	0	0	0
2603.192	n/a	REC_WORD_VV	1301596	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	9	<>	-1	n/a	n/a	0	0	0
