onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
848.1298828125	n/a	WORD	1736970	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	107	HAWK	692	0
849.86279296875	n/a	WORD_OFF	1740519	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	107	HAWK	692	0
849.86279296875	n/a	REC_START	1740519	n/a	LTP438	VFFR	3	107	HAWK	692	0
851.36279296875	n/a	REC_WORD	1743591	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	107	HAWK	692	0
852.86279296875	n/a	REC_STOP	1746663	n/a	LTP438	VFFR	3	107	HAWK	692	0
854.4296875	n/a	WORD	1749872	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	108	SCRIBBLE	1256	0
856.02978515625	n/a	WORD_OFF	1753149	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	108	SCRIBBLE	1256	0
856.02978515625	n/a	REC_START	1753149	n/a	LTP438	VFFR	3	108	SCRIBBLE	1256	0
857.4697265625	n/a	REC_WORD	1756098	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	108	SCRIBBLE	1256	0
859.046875	n/a	REC_STOP	1759328	n/a	LTP438	VFFR	3	108	SCRIBBLE	1256	0
860.77880859375	n/a	WORD	1762875	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	109	AIRPLANE	12	0
862.478515625	n/a	WORD_OFF	1766356	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	109	AIRPLANE	12	0
862.478515625	n/a	REC_START	1766356	n/a	LTP438	VFFR	3	109	AIRPLANE	12	0
864.0986328125	n/a	REC_WORD	1769674	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	109	AIRPLANE	12	0
865.478515625	n/a	REC_STOP	1772500	n/a	LTP438	VFFR	3	109	AIRPLANE	12	0
867.49560546875	n/a	WORD	1776631	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	110	TWISTER	1530	0
869.1611328125	n/a	WORD_OFF	1780042	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	110	TWISTER	1530	0
869.1611328125	n/a	REC_START	1780042	n/a	LTP438	VFFR	3	110	TWISTER	1530	0
870.5712890625	n/a	REC_WORD	1782930	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	110	TWISTER	1530	0
872.1611328125	n/a	REC_STOP	1786186	n/a	LTP438	VFFR	3	110	TWISTER	1530	0
874.12841796875	n/a	WORD	1790215	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	111	CHAMPAGNE	278	0
875.84423828125	n/a	REC_START	1793729	n/a	LTP438	VFFR	3	111	CHAMPAGNE	278	0
875.84423828125	n/a	WORD_OFF	1793729	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	111	CHAMPAGNE	278	0
876.9541015625	n/a	REC_WORD	1796002	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	111	CHAMPAGNE	278	0
878.84423828125	n/a	REC_STOP	1799873	n/a	LTP438	VFFR	3	111	CHAMPAGNE	278	0
880.86083984375	n/a	WORD	1804003	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	112	FRAGRANCE	599	0
882.244140625	n/a	WORD_OFF	1806836	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	112	FRAGRANCE	599	0
882.244140625	n/a	REC_START	1806836	n/a	LTP438	VFFR	3	112	FRAGRANCE	599	0
883.65380859375	n/a	REC_WORD	1809723	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	112	FRAGRANCE	599	0
885.24365234375	n/a	REC_STOP	1812979	n/a	LTP438	VFFR	3	112	FRAGRANCE	599	0
886.94384765625	n/a	WORD	1816461	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	113	CHEMIST	292	0
888.34375	n/a	WORD_OFF	1819328	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	113	CHEMIST	292	0
888.34375	n/a	REC_START	1819328	n/a	LTP438	VFFR	3	113	CHEMIST	292	0
890.08349609375	n/a	REC_WORD	1822891	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	113	CHEMIST	292	0
891.34375	n/a	REC_STOP	1825472	n/a	LTP438	VFFR	3	113	CHEMIST	292	0
892.89453125	n/a	WORD	1828648	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	114	LION	827	0
894.37646484375	n/a	WORD_OFF	1831683	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	114	LION	827	0
894.37646484375	n/a	REC_START	1831683	n/a	LTP438	VFFR	3	114	LION	827	0
895.8466796875	n/a	REC_WORD	1834694	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	114	LION	827	0
897.37646484375	n/a	REC_STOP	1837827	n/a	LTP438	VFFR	3	114	LION	827	0
899.3251953125	n/a	WORD	1841818	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	115	LEOPARD	812	0
900.6923828125	n/a	WORD_OFF	1844618	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	115	LEOPARD	812	0
900.6923828125	n/a	REC_START	1844618	n/a	LTP438	VFFR	3	115	LEOPARD	812	0
902.3125	n/a	REC_WORD	1847936	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	115	LEOPARD	812	0
903.6923828125	n/a	REC_STOP	1850762	n/a	LTP438	VFFR	3	115	LEOPARD	812	0
905.6923828125	n/a	WORD	1854858	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	116	CRAB	397	0
907.34228515625	n/a	REC_START	1858237	n/a	LTP438	VFFR	3	116	CRAB	397	0
907.34228515625	n/a	WORD_OFF	1858237	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	116	CRAB	397	0
908.84228515625	n/a	REC_WORD	1861309	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	116	CRAB	397	0
910.341796875	n/a	REC_STOP	1864380	n/a	LTP438	VFFR	3	116	CRAB	397	0
912.35791015625	n/a	WORD	1868509	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	117	CROWN	415	0
913.875	n/a	WORD_OFF	1871616	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	117	CROWN	415	0
913.875	n/a	REC_START	1871616	n/a	LTP438	VFFR	3	117	CROWN	415	0
915.5546875	n/a	REC_WORD	1875056	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	117	CROWN	415	0
916.890625	n/a	REC_STOP	1877792	n/a	LTP438	VFFR	3	117	CROWN	415	0
918.99072265625	n/a	WORD	1882093	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	118	MUSTARD	935	0
920.44091796875	n/a	WORD_OFF	1885063	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	118	MUSTARD	935	0
920.44091796875	n/a	REC_START	1885063	n/a	LTP438	VFFR	3	118	MUSTARD	935	0
922.1806640625	n/a	REC_WORD	1888626	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	118	MUSTARD	935	0
923.4404296875	n/a	REC_STOP	1891206	n/a	LTP438	VFFR	3	118	MUSTARD	935	0
925.20751953125	n/a	WORD	1894825	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	119	COFFEE	341	0
926.59033203125	n/a	WORD_OFF	1897657	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	119	COFFEE	341	0
926.59033203125	n/a	REC_START	1897657	n/a	LTP438	VFFR	3	119	COFFEE	341	0
928.390625	n/a	REC_WORD	1901344	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	119	COFFEE	341	0
929.59033203125	n/a	REC_STOP	1903801	n/a	LTP438	VFFR	3	119	COFFEE	341	0
933.1064453125	n/a	COUNTDOWN	1911002	n/a	LTP438	VFFR	3	119	10	n/a	0
934.1064453125	n/a	COUNTDOWN	1913050	n/a	LTP438	VFFR	3	119	9	n/a	0
935.1064453125	n/a	COUNTDOWN	1915098	n/a	LTP438	VFFR	3	119	8	n/a	0
936.123046875	n/a	COUNTDOWN	1917180	n/a	LTP438	VFFR	3	119	7	n/a	0
937.123046875	n/a	COUNTDOWN	1919228	n/a	LTP438	VFFR	3	119	6	n/a	0
938.13916015625	n/a	COUNTDOWN	1921309	n/a	LTP438	VFFR	3	119	5	n/a	0
939.13916015625	n/a	COUNTDOWN	1923357	n/a	LTP438	VFFR	3	119	4	n/a	0
940.13916015625	n/a	COUNTDOWN	1925405	n/a	LTP438	VFFR	3	119	3	n/a	0
941.13916015625	n/a	COUNTDOWN	1927453	n/a	LTP438	VFFR	3	119	2	n/a	0
942.14013671875	n/a	COUNTDOWN	1929503	n/a	LTP438	VFFR	3	119	1	n/a	0
944.38916015625	n/a	WORD	1934109	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	120	XEROX	1628	0
946.07177734375	n/a	WORD_OFF	1937555	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	120	XEROX	1628	0
946.07177734375	n/a	REC_START	1937555	n/a	LTP438	VFFR	3	120	XEROX	1628	0
947.6318359375	n/a	REC_WORD	1940750	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	120	XEROX	1628	0
949.07177734375	n/a	REC_STOP	1943699	n/a	LTP438	VFFR	3	120	XEROX	1628	0
950.7548828125	n/a	WORD	1947146	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	121	DENTIST	447	0
952.421875	n/a	WORD_OFF	1950560	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	121	DENTIST	447	0
952.421875	n/a	REC_START	1950560	n/a	LTP438	VFFR	3	121	DENTIST	447	0
954.49169921875	n/a	REC_WORD	1954799	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	121	DENTIST	447	0
955.57177734375	n/a	REC_STOP	1957011	n/a	LTP438	VFFR	3	121	DENTIST	447	0
957.53759765625	n/a	WORD	1961037	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	122	SANDWICH	1232	0
959.17138671875	n/a	WORD_OFF	1964383	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	122	SANDWICH	1232	0
959.17138671875	n/a	REC_START	1964383	n/a	LTP438	VFFR	3	122	SANDWICH	1232	0
960.8212890625	n/a	REC_WORD	1967762	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	122	SANDWICH	1232	0
962.1875	n/a	REC_STOP	1970560	n/a	LTP438	VFFR	3	122	SANDWICH	1232	0
963.83837890625	n/a	WORD	1973941	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	123	POPCORN	1104	0
965.42041015625	n/a	WORD_OFF	1977181	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	123	POPCORN	1104	0
965.42041015625	n/a	REC_START	1977181	n/a	LTP438	VFFR	3	123	POPCORN	1104	0
967.0400390625	n/a	REC_WORD	1980498	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	123	POPCORN	1104	0
968.42041015625	n/a	REC_STOP	1983325	n/a	LTP438	VFFR	3	123	POPCORN	1104	0
970.1533203125	n/a	WORD	1986874	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	124	CARRIAGE	248	0
971.703125	n/a	REC_START	1990048	n/a	LTP438	VFFR	3	124	CARRIAGE	248	0
971.703125	n/a	WORD_OFF	1990048	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	124	CARRIAGE	248	0
973.26318359375	n/a	REC_WORD	1993243	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	124	CARRIAGE	248	0
974.703125	n/a	REC_STOP	1996192	n/a	LTP438	VFFR	3	124	CARRIAGE	248	0
976.40185546875	n/a	WORD	1999671	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	125	CUPBOARD	425	0
977.86865234375	n/a	WORD_OFF	2002675	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	125	CUPBOARD	425	0
977.86865234375	n/a	REC_START	2002675	n/a	LTP438	VFFR	3	125	CUPBOARD	425	0
979.27880859375	n/a	REC_WORD	2005563	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	125	CUPBOARD	425	0
980.86962890625	n/a	REC_STOP	2008821	n/a	LTP438	VFFR	3	125	CUPBOARD	425	0
982.435546875	n/a	WORD	2012028	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	126	SUNRISE	1407	0
983.65185546875	n/a	WORD_OFF	2014519	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	126	SUNRISE	1407	0
983.65185546875	n/a	REC_START	2014519	n/a	LTP438	VFFR	3	126	SUNRISE	1407	0
985.12158203125	n/a	REC_WORD	2017529	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	126	SUNRISE	1407	0
986.66845703125	n/a	REC_STOP	2020697	n/a	LTP438	VFFR	3	126	SUNRISE	1407	0
988.33642578125	n/a	WORD	2024113	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	127	JEANS	752	0
989.61865234375	n/a	WORD_OFF	2026739	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	127	JEANS	752	0
989.61865234375	n/a	REC_START	2026739	n/a	LTP438	VFFR	3	127	JEANS	752	0
990.96826171875	n/a	REC_WORD	2029503	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	127	JEANS	752	0
992.61865234375	n/a	REC_STOP	2032883	n/a	LTP438	VFFR	3	127	JEANS	752	0
994.55029296875	n/a	WORD	2036839	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	128	GIFT	635	0
996.26806640625	n/a	WORD_OFF	2040357	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	128	GIFT	635	0
996.26806640625	n/a	REC_START	2040357	n/a	LTP438	VFFR	3	128	GIFT	635	0
997.5283203125	n/a	REC_WORD	2042938	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	128	GIFT	635	0
999.26904296875	n/a	REC_STOP	2046503	n/a	LTP438	VFFR	3	128	GIFT	635	0
1001.38330078125	n/a	WORD	2050833	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	129	PLUTO	1092	1
1003.10107421875	n/a	REC_START	2054351	n/a	LTP438	VFFR	3	129	PLUTO	1092	1
1003.10107421875	n/a	WORD_OFF	2054351	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	129	PLUTO	1092	1
1004.03125	n/a	REC_WORD	2056256	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	129	PLUTO	1092	1
1006.10107421875	n/a	REC_STOP	2060495	n/a	LTP438	VFFR	3	129	PLUTO	1092	1
1007.69970703125	n/a	WORD	2063769	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	130	PANTHER	1009	0
1009.06689453125	n/a	WORD_OFF	2066569	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	130	PANTHER	1009	0
1009.06689453125	n/a	REC_START	2066569	n/a	LTP438	VFFR	3	130	PANTHER	1009	0
1010.4169921875	n/a	REC_WORD	2069334	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	130	PANTHER	1009	0
1012.0830078125	n/a	REC_STOP	2072746	n/a	LTP438	VFFR	3	130	PANTHER	1009	0
1013.833984375	n/a	WORD	2076332	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	131	LIVER	833	0
1015.3828125	n/a	WORD_OFF	2079504	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	131	LIVER	833	0
1015.3828125	n/a	REC_START	2079504	n/a	LTP438	VFFR	3	131	LIVER	833	0
1016.49267578125	n/a	REC_WORD	2081777	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	131	LIVER	833	0
1018.400390625	n/a	REC_STOP	2085684	n/a	LTP438	VFFR	3	131	LIVER	833	0
1020.1484375	n/a	WORD	2089264	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	132	SPOUSE	1358	0
1021.36572265625	n/a	WORD_OFF	2091757	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	132	SPOUSE	1358	0
1021.36572265625	n/a	REC_START	2091757	n/a	LTP438	VFFR	3	132	SPOUSE	1358	0
1022.8955078125	n/a	REC_WORD	2094890	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	132	SPOUSE	1358	0
1024.38134765625	n/a	REC_STOP	2097933	n/a	LTP438	VFFR	3	132	SPOUSE	1358	0
1026.09814453125	n/a	WORD	2101449	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	133	HAND	683	0
1027.68115234375	n/a	WORD_OFF	2104691	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	133	HAND	683	0
1027.68115234375	n/a	REC_START	2104691	n/a	LTP438	VFFR	3	133	HAND	683	0
1028.8212890625	n/a	REC_WORD	2107026	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	133	HAND	683	0
1030.68310546875	n/a	REC_STOP	2110839	n/a	LTP438	VFFR	3	133	HAND	683	0
1032.78125	n/a	WORD	2115136	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	134	TRENCH	1503	0
1034.14794921875	n/a	REC_START	2117935	n/a	LTP438	VFFR	3	134	TRENCH	1503	0
1034.14794921875	n/a	WORD_OFF	2117935	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	134	TRENCH	1503	0
1035.25830078125	n/a	REC_WORD	2120209	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	134	TRENCH	1503	0
1037.14794921875	n/a	REC_STOP	2124079	n/a	LTP438	VFFR	3	134	TRENCH	1503	0
1038.89697265625	n/a	WORD	2127661	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	135	BREAST	171	0
1040.44677734375	n/a	WORD_OFF	2130835	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	135	BREAST	171	0
1040.44677734375	n/a	REC_START	2130835	n/a	LTP438	VFFR	3	135	BREAST	171	0
1041.64697265625	n/a	REC_WORD	2133293	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	135	BREAST	171	0
1043.4638671875	n/a	REC_STOP	2137014	n/a	LTP438	VFFR	3	135	BREAST	171	0
1045.1796875	n/a	WORD	2140528	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	136	APPLE	33	0
1046.91357421875	n/a	WORD_OFF	2144079	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	136	APPLE	33	0
1046.91357421875	n/a	REC_START	2144079	n/a	LTP438	VFFR	3	136	APPLE	33	0
1048.53369140625	n/a	REC_WORD	2147397	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	136	APPLE	33	0
1049.9306640625	n/a	REC_STOP	2150258	n/a	LTP438	VFFR	3	136	APPLE	33	0
1051.99755859375	n/a	WORD	2154491	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	137	THREAD	1460	0
1053.21240234375	n/a	WORD_OFF	2156979	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	137	THREAD	1460	0
1053.21240234375	n/a	REC_START	2156979	n/a	LTP438	VFFR	3	137	THREAD	1460	0
1054.29248046875	n/a	REC_WORD	2159191	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	137	THREAD	1460	0
1056.21240234375	n/a	REC_STOP	2163123	n/a	LTP438	VFFR	3	137	THREAD	1460	0
1057.8623046875	n/a	WORD	2166502	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	138	LADDER	793	0
1059.162109375	n/a	WORD_OFF	2169164	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	138	LADDER	793	0
1059.162109375	n/a	REC_START	2169164	n/a	LTP438	VFFR	3	138	LADDER	793	0
1060.54248046875	n/a	REC_WORD	2171991	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	138	LADDER	793	0
1062.162109375	n/a	REC_STOP	2175308	n/a	LTP438	VFFR	3	138	LADDER	793	0
1063.9453125	n/a	WORD	2178960	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	139	JELLY	755	0
1065.462890625	n/a	REC_START	2182068	n/a	LTP438	VFFR	3	139	JELLY	755	0
1065.462890625	n/a	WORD_OFF	2182068	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	139	JELLY	755	0
1066.962890625	n/a	REC_WORD	2185140	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	139	JELLY	755	0
1068.47802734375	n/a	REC_STOP	2188243	n/a	LTP438	VFFR	3	139	JELLY	755	0
1070.4609375	n/a	WORD	2192304	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	140	PREACHER	1119	0
1071.7109375	n/a	WORD_OFF	2194864	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	140	PREACHER	1119	0
1071.7109375	n/a	REC_START	2194864	n/a	LTP438	VFFR	3	140	PREACHER	1119	0
1072.880859375	n/a	REC_WORD	2197260	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	140	PREACHER	1119	0
1074.7119140625	n/a	REC_STOP	2201010	n/a	LTP438	VFFR	3	140	PREACHER	1119	0
1076.4619140625	n/a	WORD	2204594	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	141	MILDEW	893	0
1077.7109375	n/a	WORD_OFF	2207152	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	141	MILDEW	893	0
1077.7109375	n/a	REC_START	2207152	n/a	LTP438	VFFR	3	141	MILDEW	893	0
1079.21044921875	n/a	REC_WORD	2210223	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	141	MILDEW	893	0
1080.71044921875	n/a	REC_STOP	2213295	n/a	LTP438	VFFR	3	141	MILDEW	893	0
1082.2607421875	n/a	WORD	2216470	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	142	HONEY	713	0
1083.74365234375	n/a	WORD_OFF	2219507	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	142	HONEY	713	0
1083.74365234375	n/a	REC_START	2219507	n/a	LTP438	VFFR	3	142	HONEY	713	0
1085.33349609375	n/a	REC_WORD	2222763	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	142	HONEY	713	0
1086.74462890625	n/a	REC_STOP	2225653	n/a	LTP438	VFFR	3	142	HONEY	713	0
1088.62646484375	n/a	WORD	2229507	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	143	SLIME	1327	0
1090.359375	n/a	WORD_OFF	2233056	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	143	SLIME	1327	0
1090.359375	n/a	REC_START	2233056	n/a	LTP438	VFFR	3	143	SLIME	1327	0
1091.9794921875	n/a	REC_WORD	2236374	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	143	SLIME	1327	0
1093.359375	n/a	REC_STOP	2239200	n/a	LTP438	VFFR	3	143	SLIME	1327	0
1096.876953125	n/a	COUNTDOWN	2246404	n/a	LTP438	VFFR	3	143	10	n/a	0
1097.89208984375	n/a	COUNTDOWN	2248483	n/a	LTP438	VFFR	3	143	9	n/a	0
1098.89208984375	n/a	COUNTDOWN	2250531	n/a	LTP438	VFFR	3	143	8	n/a	0
1099.9091796875	n/a	COUNTDOWN	2252614	n/a	LTP438	VFFR	3	143	7	n/a	0
1100.92578125	n/a	COUNTDOWN	2254696	n/a	LTP438	VFFR	3	143	6	n/a	0
1101.94189453125	n/a	COUNTDOWN	2256777	n/a	LTP438	VFFR	3	143	5	n/a	0
1102.94189453125	n/a	COUNTDOWN	2258825	n/a	LTP438	VFFR	3	143	4	n/a	0
1103.958984375	n/a	COUNTDOWN	2260908	n/a	LTP438	VFFR	3	143	3	n/a	0
1104.974609375	n/a	COUNTDOWN	2262988	n/a	LTP438	VFFR	3	143	2	n/a	0
1105.99169921875	n/a	COUNTDOWN	2265071	n/a	LTP438	VFFR	3	143	1	n/a	0
1108.37451171875	n/a	WORD	2269951	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	144	DUST	508	0
1110.0078125	n/a	WORD_OFF	2273296	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	144	DUST	508	0
1110.0078125	n/a	REC_START	2273296	n/a	LTP438	VFFR	3	144	DUST	508	0
1111.62744140625	n/a	REC_WORD	2276613	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	144	DUST	508	0
1113.0078125	n/a	REC_STOP	2279440	n/a	LTP438	VFFR	3	144	DUST	508	0
1115.09033203125	n/a	WORD	2283705	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	145	PAIL	1002	0
1116.67431640625	n/a	WORD_OFF	2286949	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	145	PAIL	1002	0
1116.67431640625	n/a	REC_START	2286949	n/a	LTP438	VFFR	3	145	PAIL	1002	0
1118.0244140625	n/a	REC_WORD	2289714	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	145	PAIL	1002	0
1119.67431640625	n/a	REC_STOP	2293093	n/a	LTP438	VFFR	3	145	PAIL	1002	0
1121.6572265625	n/a	WORD	2297154	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	146	RELISH	1183	0
1122.990234375	n/a	WORD_OFF	2299884	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	146	RELISH	1183	0
1122.990234375	n/a	REC_START	2299884	n/a	LTP438	VFFR	3	146	RELISH	1183	0
1124.22021484375	n/a	REC_WORD	2302403	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	146	RELISH	1183	0
1125.990234375	n/a	REC_STOP	2306028	n/a	LTP438	VFFR	3	146	RELISH	1183	0
1127.59033203125	n/a	WORD	2309305	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	147	SPIDER	1351	0
1129.20703125	n/a	WORD_OFF	2312616	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	147	SPIDER	1351	0
1129.20703125	n/a	REC_START	2312616	n/a	LTP438	VFFR	3	147	SPIDER	1351	0
1130.6171875	n/a	REC_WORD	2315504	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	147	SPIDER	1351	0
1132.22314453125	n/a	REC_STOP	2318793	n/a	LTP438	VFFR	3	147	SPIDER	1351	0
1134.1240234375	n/a	WORD	2322686	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	148	FIREPLACE	570	0
1135.57470703125	n/a	WORD_OFF	2325657	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	148	FIREPLACE	570	0
1135.57470703125	n/a	REC_START	2325657	n/a	LTP438	VFFR	3	148	FIREPLACE	570	0
1136.9248046875	n/a	REC_WORD	2328422	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	148	FIREPLACE	570	0
1138.5888671875	n/a	REC_STOP	2331830	n/a	LTP438	VFFR	3	148	FIREPLACE	570	0
1140.4228515625	n/a	WORD	2335586	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	149	HELMET	702	0
1142.15576171875	n/a	WORD_OFF	2339135	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	149	HELMET	702	0
1142.15576171875	n/a	REC_START	2339135	n/a	LTP438	VFFR	3	149	HELMET	702	0
1143.17578125	n/a	REC_WORD	2341224	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	149	HELMET	702	0
1145.15576171875	n/a	REC_STOP	2345279	n/a	LTP438	VFFR	3	149	HELMET	702	0
1147.072265625	n/a	WORD	2349204	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	150	IDOL	733	0
