onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1984.198	n/a	START	992099	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1985.228	n/a	PROB	992614	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
1986.926	n/a	PROB	993463	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
1988.816	n/a	PROB	994408	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
1991.038	n/a	PROB	995519	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
1993.104	n/a	PROB	996552	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
1995.06	n/a	PROB	997530	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
1996.748	n/a	PROB	998374	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
2000.198	n/a	STOP	1000099	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2001.236	n/a	WORD	1000618	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	12	7	0	KITE	779	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2004.24	n/a	START	1002120	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2005.33	n/a	PROB	1002665	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	212	3	9	9	n/a	n/a	n/a	n/a	n/a
2010.708	n/a	PROB	1005354	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
2012.556	n/a	PROB	1006278	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
2014.296	n/a	PROB	1007148	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
2016.542	n/a	PROB	1008271	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
2020.126	n/a	STOP	1010063	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2021.286	n/a	WORD	1010643	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	12	7	0	WAX	1597	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2024.308	n/a	SLOW_MSG	1012154	n/a	LTP096	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2025.824	n/a	START	1012912	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2026.83	n/a	PROB	1013415	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
2030.876	n/a	PROB	1015438	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
2032.408	n/a	PROB	1016204	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
2035.412	n/a	PROB	1017706	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
2037.568	n/a	PROB	1018784	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
2040.646	n/a	STOP	1020323	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2042.696	n/a	WORD	1021348	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	12	7	1	CANDLE	229	n/a	n/a	2	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2044.718	n/a	KEY_MSG	1022359	n/a	LTP096	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2046.234	n/a	START	1023117	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2047.108	n/a	PROB	1023554	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
2050.712	n/a	PROB	1025356	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
2053.16	n/a	PROB	1026580	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	9	n/a	n/a	n/a	n/a	n/a
2061.27	n/a	STOP	1030635	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2063.172	n/a	WORD	1031586	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	12	7	1	ANTELOPE	27	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2066.178	n/a	START	1033089	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2067.35	n/a	PROB	1033675	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
2070.264	n/a	PROB	1035132	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
2072.57	n/a	PROB	1036285	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
2074.228	n/a	PROB	1037114	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
2082.178	n/a	STOP	1041089	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2083.026	n/a	WORD	1041513	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	12	7	1	SIBLING	1301	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2086.03	n/a	START	1043015	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2086.896	n/a	PROB	1043448	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	6	n/a	n/a	n/a	n/a	n/a
2091.248	n/a	PROB	1045624	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
2095.252	n/a	PROB	1047626	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
2099.198	n/a	PROB	1049599	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
2101.486	n/a	STOP	1050743	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2103.21	n/a	WORD	1051605	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	12	7	1	DOG	480	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2106.232	n/a	SLOW_MSG	1053116	n/a	LTP096	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2107.746	n/a	START	1053873	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2108.852	n/a	PROB	1054426	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
2111.632	n/a	PROB	1055816	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
2113.956	n/a	PROB	1056978	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
2115.986	n/a	PROB	1057993	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
2118.466	n/a	PROB	1059233	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
2119.956	n/a	PROB	1059978	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
2121.454	n/a	PROB	1060727	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
2122.886	n/a	STOP	1061443	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2124.934	n/a	WORD	1062467	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	12	7	0	HEATER	698	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2127.94	n/a	START	1063970	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2128.804	n/a	PROB	1064402	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
2130.452	n/a	PROB	1065226	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
2132.692	n/a	PROB	1066346	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
2135.164	n/a	PROB	1067582	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
2138.802	n/a	PROB	1069401	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
2140.4	n/a	PROB	1070200	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
2142.966	n/a	STOP	1071483	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2144.944	n/a	WORD	1072472	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	12	7	0	LIEUTENANT	818	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2147.95	n/a	START	1073975	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2149.016	n/a	PROB	1074508	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
2150.672	n/a	PROB	1075336	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
2155.958	n/a	PROB	1077979	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
2159.536	n/a	PROB	1079768	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
2163.352	n/a	STOP	1081676	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2165.098	n/a	WORD	1082549	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	12	7	1	WOLF	1619	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2168.104	n/a	START	1084052	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2169.176	n/a	PROB	1084588	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
2170.658	n/a	PROB	1085329	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
2173.728	n/a	PROB	1086864	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
2175.518	n/a	PROB	1087759	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
2177.948	n/a	PROB	1088974	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
2184.104	n/a	STOP	1092052	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2185.216	n/a	WORD	1092608	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	12	7	1	HANDBAG	684	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2188.222	n/a	START	1094111	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2189.112	n/a	PROB	1094556	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
2195.986	n/a	PROB	1097993	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
2198.642	n/a	PROB	1099321	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
2201.072	n/a	PROB	1100536	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
2203.336	n/a	STOP	1101668	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2205.134	n/a	WORD	1102567	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	12	7	1	WALLET	1583	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2208.14	n/a	START	1104070	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2208.97	n/a	PROB	1104485	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
2211.22	n/a	PROB	1105610	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
2213.458	n/a	PROB	1106729	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
2215.456	n/a	PROB	1107728	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
2217.062	n/a	PROB	1108531	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
2219.65	n/a	PROB	1109825	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
2223.17	n/a	STOP	1111585	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2225.294	n/a	WORD	1112647	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	12	7	1	PALM	1007	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2228.3	n/a	START	1114150	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2229.432	n/a	PROB	1114716	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
2231.388	n/a	PROB	1115694	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	2	6	7	9	n/a	n/a	n/a	n/a	n/a
2233.81	n/a	PROB	1116905	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
2235.4	n/a	PROB	1117700	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
2238.796	n/a	PROB	1119398	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
2240.318	n/a	PROB	1120159	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
2242.052	n/a	PROB	1121026	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
2243.97	n/a	STOP	1121985	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2245.338	n/a	WORD	1122669	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	12	7	0	IGLOO	734	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2248.36	n/a	SLOW_MSG	1124180	n/a	LTP096	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2249.874	n/a	START	1124937	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2250.832	n/a	PROB	1125416	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
2254.96	n/a	PROB	1127480	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
2257.0	n/a	PROB	1128500	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	1	8	n/a	n/a	n/a	n/a	n/a
2260.378	n/a	PROB	1130189	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
2262.236	n/a	PROB	1131118	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
2265.074	n/a	STOP	1132537	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2266.754	n/a	WORD	1133377	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	12	7	0	FIGHTER	564	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2269.76	n/a	START	1134880	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2270.676	n/a	PROB	1135338	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
2273.248	n/a	PROB	1136624	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
2275.13	n/a	PROB	1137565	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
2278.274	n/a	PROB	1139137	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
2280.73	n/a	PROB	1140365	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
2285.76	n/a	STOP	1142880	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2287.564	n/a	REC_START	1143782	n/a	LTP096	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2288.45	n/a	REC_WORD	1144225	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	12	7	0	FIGHTER	564	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2290.952	n/a	REC_WORD	1145476	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	12	7	1	HANDBAG	684	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2291.89	n/a	REC_WORD	1145945	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	12	7	0	SANDWICH	1232	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2292.986	n/a	REC_WORD	1146493	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	12	7	0	BRAN	167	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2298.964	n/a	REC_WORD	1149482	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	12	7	1	WALLET	1583	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2446.74	n/a	START	1223370	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2448.246	n/a	PROB	1224123	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
2450.286	n/a	PROB	1225143	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
2453.204	n/a	STOP	1226602	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2455.62	n/a	WORD	1227810	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	12	8	1	PHOTO	1055	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2458.642	n/a	SLOW_MSG	1229321	n/a	LTP096	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2460.158	n/a	START	1230079	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2468.16	n/a	STOP	1234080	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2469.14	n/a	WORD	1234570	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	12	8	1	ELBOW	520	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2472.162	n/a	SLOW_MSG	1236081	n/a	LTP096	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2473.676	n/a	START	1236838	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2474.632	n/a	PROB	1237316	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
2476.63	n/a	PROB	1238315	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
2478.396	n/a	PROB	1239198	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
2480.804	n/a	STOP	1240402	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
