mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1794145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	10	1	MUSEUM	933	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1797992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	10	1	ARTIST	43	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1801957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	10	1	SUBMARINE	1398	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1805819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	10	1	WELL	1600	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1811778	REC_START	n/a	LTP276	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1812304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	10	1	MUSEUM	933	n/a	0	n/a	n/a	n/a	n/a	n/a
1812765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	10	1	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
1813311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	10	1	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
1813556	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	10	1	WELL	1600	n/a	0	n/a	n/a	n/a	n/a	n/a
1813724	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	10	1	WELL	1600	n/a	0	n/a	n/a	n/a	n/a	n/a
1814097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	10	1	SUBMARINE	1398	n/a	0	n/a	n/a	n/a	n/a	n/a
1817144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	10	1	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
1817874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	10	1	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
1818874	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1823257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	10	1	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
1885751	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	10	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
1890457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	11	0	COD	340	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1894589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	11	0	OFFICER	973	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1898704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	11	0	VEGETABLE	1552	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1902636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	11	0	BANANA	77	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1906835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	11	0	FIN	566	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1910834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	11	0	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1914882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	11	0	RAM	1165	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1918847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	11	0	COPIER	377	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1922961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	11	0	FACE	547	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1927163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	11	0	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1931128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	11	0	SHELTER	1282	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1935193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	11	0	PATIO	1025	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1939090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	11	0	CHART	282	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1943255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	11	0	OUTDOORS	987	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1947472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	11	0	PLIERS	1089	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1951403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	11	0	SCREWDRIVER	1255	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1957227	REC_START	n/a	LTP276	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1957717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	11	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
1958717	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1958908	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	11	0	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
1959638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	11	0	OUTDOORS	987	n/a	1	n/a	n/a	n/a	n/a	n/a
1961784	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	11	0	PATIO	1025	n/a	0	n/a	n/a	n/a	n/a	n/a
1962462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	11	0	SHELTER	1282	n/a	1	n/a	n/a	n/a	n/a	n/a
1972331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	11	0	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
1980201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	11	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
1984306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	11	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
1985346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	11	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
2035671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	12	1	CLAMP	316	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2039502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	12	1	CAFETERIA	217	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2043400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	12	0	TRAIN	1494	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2047299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	12	0	COOLER	375	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2051281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	12	0	DRINK	498	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2055262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	12	1	FARMER	553	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2059309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	12	1	CLERK	321	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2063276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	12	1	SANDWICH	1232	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2067124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	12	0	SPARROW	1347	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2071306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	12	0	BUCKET	184	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2075154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	12	0	FISH	571	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2079167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	12	0	DONOR	485	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2082997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	12	0	VAMPIRE	1547	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2087031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	12	1	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2091063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	12	1	LIGHTNING	820	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2095278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	12	1	BIRD	129	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2101369	REC_START	n/a	LTP276	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2102082	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	12	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
2102407	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	12	1	LIGHTNING	820	n/a	0	n/a	n/a	n/a	n/a	n/a
2102883	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	12	0	SPARROW	1347	n/a	0	n/a	n/a	n/a	n/a	n/a
2108353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	12	0	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
2112879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	12	1	CAFETERIA	217	n/a	0	n/a	n/a	n/a	n/a	n/a
2179814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	13	-1	ONION	977	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2183896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	13	-1	JOINT	758	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2187945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	13	-1	LAPEL	800	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2192010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	13	-1	SLACKS	1323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2196042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	13	-1	LEADER	807	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2200158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	13	-1	THESAURUS	1454	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2204324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	13	-1	GUEST	669	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2208306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	13	-1	LIBRARY	816	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2212271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	13	-1	ENGINE	535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2216169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	13	-1	JEEP	753	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2220383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	13	-1	OX	994	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2224216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	13	-1	MILK	895	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2228164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	13	-1	JUGGLER	763	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2231994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	13	-1	PEPPER	1047	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2235976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	13	-1	WRIST	1626	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2239941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	13	-1	BOOK	149	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2245697	REC_START	n/a	LTP276	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2246443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	13	-1	JOINT	758	n/a	-1	n/a	n/a	n/a	n/a	n/a
2247106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	13	-1	ONION	977	n/a	-1	n/a	n/a	n/a	n/a	n/a
2247620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	13	-1	LAPEL	800	n/a	-1	n/a	n/a	n/a	n/a	n/a
2248202	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	13	-1	SLACKS	1323	n/a	-1	n/a	n/a	n/a	n/a	n/a
2249137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	13	-1	LEADER	807	n/a	-1	n/a	n/a	n/a	n/a	n/a
2250290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	13	-1	GUEST	669	n/a	-1	n/a	n/a	n/a	n/a	n/a
2253045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	13	-1	LIBRARY	816	n/a	-1	n/a	n/a	n/a	n/a	n/a
2255111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	13	-1	THESAURUS	1454	n/a	-1	n/a	n/a	n/a	n/a	n/a
2258474	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	13	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
2259201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	13	-1	JEEP	753	n/a	-1	n/a	n/a	n/a	n/a	n/a
2260016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	13	-1	OX	994	n/a	-1	n/a	n/a	n/a	n/a	n/a
2260857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	13	-1	JUGGLER	763	n/a	-1	n/a	n/a	n/a	n/a	n/a
2261612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	13	-1	MILK	895	n/a	-1	n/a	n/a	n/a	n/a	n/a
2269139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	13	-1	WRIST	1626	n/a	-1	n/a	n/a	n/a	n/a	n/a
2273122	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	13	-1	PEPPER	1047	n/a	-1	n/a	n/a	n/a	n/a	n/a
2324994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	14	1	KIWI	781	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2328943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	14	1	BLACKBERRY	132	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2332857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	14	1	OAR	966	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2336854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	14	1	STUDENT	1395	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2340771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	14	1	RIVER	1194	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2344669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	14	1	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2348667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	14	1	RAFT	1159	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2352649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	14	1	STOCKING	1383	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2356563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	14	1	FLIPPER	580	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2360746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	14	1	FACTORY	548	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2364594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	14	1	BOYFRIEND	162	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2368709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	14	1	TROUSERS	1510	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2372808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	14	1	CRAB	397	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2376907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	14	1	TEAM	1441	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2380989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	14	1	VOLLEYBALL	1576	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2384970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	14	1	FRIEND	606	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2390643	REC_START	n/a	LTP276	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2392004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	14	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
2392501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	14	1	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
2393148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	14	1	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
2394544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	14	1	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
2395897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	14	1	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
2398394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	14	1	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
2400709	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	14	1	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
2401772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	14	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
2402594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	14	1	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
2403715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	14	1	FACTORY	548	n/a	0	n/a	n/a	n/a	n/a	n/a
2404828	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	14	1	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
2469556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	15	-1	WIRE	1616	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2473538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	15	-1	THERMOMETER	1453	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2477452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	15	-1	LOAF	835	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2481484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	15	-1	BOLT	146	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2485581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	15	-1	WASHCLOTH	1591	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2489747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	15	-1	DRYER	503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2493663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	15	-1	LAMP	798	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2497645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	15	-1	FLEET	578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2501761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	15	-1	EMPLOYER	532	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2505859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	15	-1	MANAGER	863	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2509992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	15	-1	MASK	876	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2514007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	15	-1	GENERAL	630	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2518190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	15	-1	TRIGGER	1507	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2522087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	15	-1	CANNON	232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2526019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	15	-1	WALNUT	1584	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2530000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	15	-1	ICE	730	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2535874	REC_START	n/a	LTP276	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2536147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	15	-1	WALNUT	1584	n/a	-1	n/a	n/a	n/a	n/a	n/a
2536651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	15	-1	ICE	730	n/a	-1	n/a	n/a	n/a	n/a	n/a
2537166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	15	-1	GENERAL	630	n/a	-1	n/a	n/a	n/a	n/a	n/a
2537648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	15	-1	TRIGGER	1507	n/a	-1	n/a	n/a	n/a	n/a	n/a
2538122	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	15	-1	CANNON	232	n/a	-1	n/a	n/a	n/a	n/a	n/a
2540796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	15	-1	WIRE	1616	n/a	-1	n/a	n/a	n/a	n/a	n/a
2543018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	15	-1	DRYER	503	n/a	-1	n/a	n/a	n/a	n/a	n/a
2545166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	15	-1	WASHCLOTH	1591	n/a	-1	n/a	n/a	n/a	n/a	n/a
